154990136653,0.2584645532928737,0.4599856431205976,0.24135654753288335,0.4775870965874713
154990144987,0.2110129432340639,0.43740861213998333,0.20717198194655698,0.44438019508082477
154990153321,0.2151305882276687,0.443697796915434,0.19165548982873426,0.4424945223522404
154990161653,0.2235757709604449,0.43603468279543944,0.196486542288181,0.45555230147232995
154990169986,0.21462322505174486,0.42586882829120554,0.1934343371771078,0.44711759499608783
154990178320,0.21302505256855384,0.44230280271656724,0.19357895808937275,0.445219622160259
154990186653,0.22054964420014778,0.42763525626752136,0.1910873615636235,0.43201438905990913
154990194987,0.21935335682556692,0.4275115186617085,0.1824996087403424,0.4645945743237807
154990203320,0.21426848352482888,0.4407489382702371,0.1840675505916629,0.4467794525268694
154990211653,0.21366604830311464,0.4251476884706615,0.1909400315411323,0.4575616381533904
154990219989,0.215813435917407,0.4244333984104392,0.18456278606853654,0.44814483808434524
154990228323,0.21602654414894307,0.4189629441267838,0.18632142902475543,0.45711596181245356
154990236656,0.20865416906576242,0.4434727859715302,0.1918410512198389,0.44890994894695496
154990244989,0.2106494667255773,0.4328501334725037,0.18578178439520102,0.4487580021131502
154990253322,0.22308471308345287,0.41542272284047277,0.18079064124453384,0.43620990408367094
154990261656,0.21866392625116668,0.42234591553904094,0.1888226213708388,0.4437455242776761
154990269989,0.21815079039177007,0.43298771790563373,0.18746707882501382,0.4467260538576942
154990278323,0.21956732589586647,0.4324427568666995,0.1813236017142777,0.4588616195477937
154990286655,0.2137185088301127,0.41965749509274547,0.1915282629232491,0.45203417618705694
154990294990,0.21114493007153537,0.44270023612190434,0.19071195990638395,0.4437715239055642
154990303324,0.16857728873733926,0.4215155478200323,0.15773117605563813,0.44424003278090696
154990311656,0.14252610501989854,0.41626207626657025,0.1329833528636831,0.42802429319246404
154990319990,0.15170431727856662,0.39528162866762623,0.14085825523443982,0.40661312087995233
154990328323,0.151664490826362,0.40699412959118453,0.13401099179698303,0.42812924919739465
154990336657,0.1524987195445373,0.4078180894698922,0.13178957204903122,0.414769565049789
154990344990,0.15769656527358875,0.40234925555964624,0.14139162080477824,0.41619615653014014
154990353325,0.1566087182644194,0.4027453632049211,0.1355779715343914,0.41575585688278927
154990361659,0.15466897002363628,0.39437282014493263,0.13056948501451882,0.43679021872426604
154990369992,0.14724988177814316,0.4245611132964389,0.12805568391242914,0.4292996007190416
154990378325,0.14569897947058214,0.4305661434985407,0.12812229764145033,0.4274100243636072
154990386659,0.15050157361325964,0.40834456352129134,0.1332820385958241,0.42387400131749337
154990394992,0.15510812438694777,0.411311319927329,0.1344888079482897,0.42944815949935383
154990403326,0.14590479589141575,0.4153956184125328,0.1223226243415765,0.43790356256323487
154990411660,0.14930857768100975,0.41552856268544486,0.1344314102577952,0.43180322494332246
154990419993,0.14597021963744036,0.4243717505675431,0.13094445625237658,0.4293809876561983
154990428326,0.15129967242215586,0.4190286429032035,0.13475128781479018,0.42530957850493334
154990436659,0.14989774585825152,0.41149118137577845,0.13791732619294023,0.41937024707925125
154990444993,0.1459975639275745,0.42161188638455804,0.13248902886314728,0.4356543369642384
154990453326,0.15006457134685686,0.402356841853336,0.13884877905381465,0.440055271144317
154990461660,0.14855286252182143,0.39883518120789685,0.1309427598936368,0.46349875997896867
154990469993,0.15326519518826914,0.4132814730332154,0.1308726774907745,0.42926093271722504
154990478329,0.15402817683937275,0.42263007011238984,0.13754501342773437,0.4118208537112657
154990486663,0.1548249590713366,0.3939605087655632,0.13259916558729865,0.4101087818975034
154990494996,0.15504130810762928,0.41461526130920684,0.13526201838940646,0.4370547078566911
154990503329,0.15529457193560306,0.4174044395202357,0.13184023494214084,0.4235625950095309
154990511663,0.14982335926157184,0.4124910990760855,0.12958458419394703,0.413087691104112
154990519997,0.14768394706523524,0.42574280743195203,0.132816248868419,0.4231453488565964
154990528330,0.15319192261822456,0.4204336539558742,0.12963572814401272,0.42727914238412534
154990536664,0.1465197132752005,0.42252688178754233,0.13637528546088565,0.44112604335461925
154990544997,0.15349189960851078,0.42700036450436235,0.1252302338591719,0.4439175048190887
154990553330,0.15221704803736863,0.41317143494804603,0.13171391951299347,0.4252574319424836
154990561664,0.1501475410123842,0.42468087362206497,0.12890431902049918,0.42944491875253493
154990569997,0.1526868634519324,0.4177902356983595,0.12863036974341469,0.419194583870999
154990578330,0.14712776926766455,0.40818679807387986,0.13183585479196194,0.4252166279939001
154990586664,0.16607328600588098,0.3940225248751433,0.1388284987052985,0.4065911721855879
154990594997,0.1501634665295086,0.41946982639059593,0.12780609130859374,0.4352812091600431
154990603330,0.1544512284540497,0.41518202373583196,0.1346262130062137,0.43079594190933607
154990611667,0.1495815648441821,0.41898621858121055,0.1278221181008668,0.44842987649773564
154990620000,0.15064153586868692,0.4072519162699614,0.13583840057913182,0.43574286827506403
154990628334,0.15458665864657511,0.40401595691794384,0.13044532168228015,0.4338473259993494
154990636667,0.15231315815343266,0.40883163303750597,0.13405970514348123,0.43369464263217666
154990645001,0.15635965735511442,0.41519336634969817,0.13440735740999205,0.4280382873264548
154990653334,0.15804229331227532,0.41489867934918784,0.11884468382438727,0.4665063203335899
154990661668,0.1536137336123306,0.4186888064072388,0.13452129195221757,0.4151612534948563
154990670001,0.15863437315004061,0.3898120582240124,0.11822194293536971,0.47073939855911634
154990678334,0.15995117795150893,0.41372656014745784,0.13620739658321954,0.41635870944444314
154990686668,0.15606008546542277,0.4181189505404684,0.13388662591444708,0.39264682785051636
154990695001,0.14996511915088756,0.411199735122087,0.13748984379051005,0.4209439242731788
154990703334,0.1618403645743311,0.4010939817406765,0.13959981023737814,0.43111913275118546
154990711668,0.155889892578125,0.4252688482096866,0.13402043570459415,0.4206007733770584
154990720001,0.15839465487319812,0.3900437716215644,0.13497814414775477,0.42435797739356274
154990728334,0.15426662917685718,0.43095503311680977,0.13272441762738524,0.4161926211699741
154990736669,0.15965104904849972,0.41188581595431745,0.1395376779336845,0.4150613059168276
154990745005,0.18076896836272383,0.4034803498527823,0.15205510907468542,0.43880345903217655
154990753339,0.1744413983505384,0.4172055018575568,0.15351868688532735,0.4310976996301786
154990761673,0.18031353401926767,0.4220668430459308,0.16175417942283427,0.42952483262295577
154990770006,0.18258270499980556,0.4117432967476222,0.15534685523109099,0.42711393794969776
154990778339,0.18765243766582118,0.39757254205524784,0.15747186103753283,0.41846423738335575
154990786672,0.18660968341658601,0.40332192152533974,0.15715241389991963,0.42094885904674395
154990795006,0.18615599606944397,0.4116816489047262,0.15702174363938054,0.4354973817035317
154990803339,0.18109735303220495,0.40500188048426017,0.15897784781666985,0.4331054159378296
154990811673,0.1851620817606428,0.4149836016465106,0.160385243238601,0.4306978356647273
154990820006,0.17795660812242897,0.41133687763519633,0.16425552368164062,0.405787982547856
154990828339,0.18283847538770828,0.3932450402519522,0.15862639773208484,0.4450001352166147
154990836673,0.19050307991230384,0.3976772034468312,0.1620150388869564,0.421285012875869
154990845007,0.18195555864182195,0.42336071121338026,0.16393488656103083,0.4049529010152926
154990853340,0.18476870376451882,0.4022366396076892,0.16156644061603379,0.41514770128088624
154990861674,0.18642040016376868,0.41524256677867616,0.1627329024593387,0.43360773169476047
154990870008,0.1945862153990079,0.4013706236736725,0.16376312390892905,0.40470682521706586
154990878342,0.1837007573220582,0.414840861479805,0.16469738715517837,0.4395488308005256
154990886676,0.18729237919360137,0.4236892050954788,0.15683073870903622,0.4198207845404164
154990895009,0.18343450495627073,0.412213941569732,0.16593788113214272,0.4306630712897608
154990903342,0.18801431909071661,0.39678894420510297,0.1634529181286297,0.416298534668283
154990911675,0.19335106368613453,0.394703155360451,0.16481952498444413,0.4154482068950033
154990920009,0.1851203563994011,0.3933340134827987,0.16507083926580648,0.40750977660207505
154990928342,0.19175481543076778,0.3867096323716013,0.16480000419954283,0.4294389528322547
154990936676,0.1788289416152819,0.4351531260073594,0.1595588633444457,0.40515014465122523
154990945009,0.20826760182338477,0.43114586891244144,0.18582206658557454,0.43295273257065686
154990953343,0.243086099202654,0.39077124562907267,0.19715113513237606,0.4146694701650868
154990961676,0.23879269118857593,0.4193056531028834,0.20891664893226286,0.41112438775854737
154990970010,0.24056632286679427,0.4188836931363941,0.21346489053911868,0.4308071372165287
154990978343,0.2418972808702857,0.4130316409148122,0.21673779951787628,0.4241722236781698
154990986676,0.24615673639078056,0.4139953948267537,0.2133211304656172,0.43090119252761383
154990995009,0.2412372707265668,0.4267226914246513,0.2233531681837234,0.4285763986050673
154991003345,0.24819586087117154,0.4382007537771962,0.22484449538509402,0.4147874628106298
154991011678,0.24684859756874827,0.41839971706032475,0.2181669690967661,0.41244911667411327
154991020013,0.24574084999287024,0.4138571475135925,0.22196721777451778,0.40802004691937965
154991028345,0.25076789518373205,0.4205753629758647,0.21662452326411694,0.4254241830969838
154991036678,0.25226013386144047,0.4295643844648138,0.21632659709559077,0.42529830954440395
154991045012,0.24609495855010716,0.41040508927142316,0.22474228344132416,0.41568212989265907
154991053345,0.2496184222466123,0.40702513764597453,0.2196414846234617,0.41525685552601405
154991061679,0.24694420130906908,0.4382821407143529,0.21987634169316925,0.4152311505114732
154991070013,0.2433623778081573,0.4218648855964433,0.2185305721991885,0.4033057177912452
154991078346,0.25460323570048915,0.41996308278710126,0.21763114760407304,0.4148329069194313
154991086679,0.2464504343218508,0.4152543513125631,0.21886447636427078,0.4211595812433098
154991095013,0.2517211981579266,0.4040136000111665,0.21959117619337234,0.4162612660798655
154991103346,0.24600857084831304,0.41942592900186704,0.22263082318601354,0.4175916663023645
154991111679,0.24313392639160156,0.4282109307478985,0.2246059670912481,0.41668845543326716
154991120012,0.24317572770920476,0.42058427502961665,0.2168102112491574,0.4512223691089202
154991128346,0.247523343246595,0.4176194336103356,0.2203078751015452,0.46748996064646564
154991136682,0.24517988694452605,0.39576494186366445,0.21982993235630272,0.4490978386091149
154991145016,0.24095167480738816,0.43100902101267935,0.22927935946304187,0.40310692743523985
154991153349,0.24096620779121872,0.4050625708337779,0.2207314837295397,0.4096104434207593
154991161682,0.2352912548369011,0.4236539251471547,0.20566933724732525,0.417790751271717
154991170017,0.18991965909974765,0.42386862462390745,0.18275869588936325,0.41713553118760305
154991178350,0.196992361018088,0.4129464240041423,0.1832053952512488,0.43895547951931807
154991186683,0.19121777863629097,0.4197718787247856,0.16603763715355796,0.4142659971861326
154991195017,0.18706615583031577,0.41453291687867183,0.1682538918689289,0.4352720024929439
154991203350,0.18496360778808593,0.4109893075388683,0.16383968792130463,0.4308695215927927
154991211683,0.18196578743183509,0.4254780973395166,0.16635189393980312,0.4531704262137685
154991220017,0.18267686556925816,0.421560918275497,0.16925732604170268,0.4318102220103178
154991228349,0.1821295493471939,0.41596856771944857,0.17236824542020274,0.4193961730538025
154991236683,0.19465191765169126,0.4178910671164296,0.16947473846705613,0.4255284025685465
154991245017,0.20868014614138983,0.361795507361196,0.18078079223632812,0.3948159922724184
154991253349,nan,nan,0.15985808077111707,0.3873244904271525
154991420024,nan,nan,0.20054309304836576,0.21050794457407235
154991428357,nan,nan,0.19934019747033582,0.282962867924496
154991436690,nan,nan,0.19198336812247216,0.39362472320312214
154991445023,nan,nan,0.19097089514268184,0.37869725412853245
154991453356,0.22174215907544162,0.26956186425494927,0.1865029140911271,0.4073305043803199
154991461690,0.22131455007907563,0.3642796134512266,0.19320920252167018,0.3799545902409324
154991470023,0.2260386813003405,0.3722483152655769,0.19056855429590275,0.33874554830503134
154991478355,0.21479554471716417,0.3965388911266894,0.18852429010171806,0.3646371267480217
154991486689,0.22923386160251313,0.36212297009657934,0.18969553719579646,0.3413056646386327
154991495022,0.22575080669031733,0.36051968426126085,0.1941191090946704,0.3531956701038631
154991503357,0.22375667369471186,0.3254022888515306,0.18823958034009006,0.37617308062328625
154991511690,0.22554524345735533,0.3359039289182056,0.19188358678226977,0.3599130753794305
154991520023,0.2138412796290575,0.34951837995777957,0.1914869933001763,0.3669163292550931
154991528360,0.21949296461797393,0.3559896357817835,0.19617382994795268,0.35359708078938706
154991536694,0.22108381997167537,0.3421101800364269,0.19483282038595823,0.3703532885632198
154991545027,0.2307881313087666,0.3403654061411283,0.19234783206365805,0.3663726203228843
154991553360,0.21738358050321055,0.36618635103413383,0.1952370095042001,0.3622059774071455
154991561694,0.21249444674601597,0.3609532814549636,0.18665353555594924,0.38319047593961314
