444632335937,0.6552102761190446,0.45594428081901706,0.5981393263288886,0.4232448204196229
444632344270,0.6411991287750975,0.4859131342050981,0.6072026237112577,0.43556317076391105
444632352603,0.6469129968862064,0.46108592442103796,0.6179299083964671,0.4309898314184072
444632360937,0.6469677399566766,0.4928180554448342,0.6077011320058815,0.39925643920898435
444632369269,0.6559753321759487,0.45099251571966675,0.6107398053586558,0.42026421838877154
444632377603,0.6577307182783437,0.4194394029889788,0.6030066972422269,0.45945913509446745
444632385938,0.6712266650205904,0.44959140855438856,0.6003013408800392,0.46547141717404733
444632394270,0.6458210698593159,0.4663225072743941,0.6199024388047515,0.4233321224913305
444632402603,0.6985972381630281,0.4164000857606226,0.6592073861467282,0.40544577773736445
444632410938,0.7188662207893285,0.4375935394909917,0.6742809242739203,0.42445289611816406
444632419269,0.713198340705785,0.41177685951700016,0.672567244886901,0.3749208816216916
444632427608,0.6934976661941894,0.4077177335778061,0.6718873340274768,0.39250713426239636
444632435941,0.7147468287887669,0.4185041637809909,0.6882214540190534,0.4255809565952846
444632444275,0.7211088587026127,0.4183968929368622,0.6734655507726296,0.3858463925731425
444632452608,0.7004933303121059,0.4108756022550622,0.6730427110631109,0.393931293098294
444632460941,0.716515347455519,0.39830970919862085,0.6831404504379138,0.32754570474430006
444632469274,0.7144288571755792,0.42512559851821585,0.6771887530294373,0.42437288089674347
444632477608,0.7129674384753311,0.40814996991838726,0.6850607873211894,0.43277363835548865
444632485941,0.7143842160776915,0.42250597584004307,0.6802530180460868,0.40727309557856345
444632494274,0.7095777937322667,0.4012112769302057,0.6767733214331455,0.4210348028066207
444632502607,0.7210910599890152,0.4345608785201092,0.6811254436401522,0.42092851288464606
444632510941,0.7095758695470129,0.41961232555155853,0.6877938038464001,0.40626877142458545
444632519273,0.7160505605074677,0.4079614226672114,0.7002066267092922,0.4481454592334981
444632527607,0.7145551799374902,0.4473172806720344,0.6813957916683087,0.48397132873535154
444632535940,0.7161485977461479,0.42808055644132653,0.6850223036161136,0.42619137043855626
444632544273,0.7092203763213765,0.42316725750358736,0.6799737225565002,0.4468685788524394
444632552607,0.7196101108084411,0.4210934479382573,0.6805497274122202,0.3687887869075853
444632560943,0.7188471713553161,0.42401484431052694,0.6858017910624212,0.34446626157176735
444632569276,0.7010682768659363,0.41305549154476245,0.6716372861537476,0.36496192932128907
444632577610,0.7076201276550678,0.4112522062963369,0.6704534311763576,0.42824359971649795
444632585943,0.7149234689950642,0.37460509475396603,0.6706715375748739,0.41866916890047035
444632594276,0.699950421442751,0.4241294020049426,0.6490959369519921,0.36587895140355947
444632602609,0.7196118425751694,0.38378855802574935,0.6700477167155974,0.4027754974365234
444632610942,0.7150472903161452,0.4390541325783243,0.6609768188014759,0.3787890080043248
444632619276,0.7657472627310253,0.42046117354412466,0.7024972730446584,0.3951885550362723
444632627609,0.7725990940012216,0.37146747511260364,0.7276075057694771,0.3461271029102559
444632635942,0.770397729861631,0.3665866166718152,0.7412515185670023,0.31443897325165415
444632644276,0.7517637274454702,0.33973464343012594,nan,nan
444632652609,0.7700423328452574,0.4263858732885244,0.7223069526508807,0.3862567683628627
444632660942,0.7584979909966603,0.3883571328922194,nan,nan
444632669276,0.7545530263893541,0.3877013163663903,0.7474654824255694,0.4148247247812699
444632677609,0.7600124210006503,0.43311857262436226,nan,nan
444632685941,0.7552889310396634,0.42541293864347496,0.7350233157375572,0.3933151338538345
444632694278,0.7546005537651226,0.39756063500229194,0.7416490552404339,0.44331378703214686
444632702611,0.766170487277595,0.396270021711077,0.7388586979946603,0.4631488037109375
444632710944,0.7520279180808146,0.4184841950085698,0.7354713622739005,0.3815442081373565
444632719277,0.7452545935689726,0.4014840433548908,0.7260349653708228,0.4028398179034797
444632727611,0.7529353638464986,0.40664411428023356,0.7299602070792777,0.41170651338538344
444632735944,0.7620934273526166,0.4212788422253667,0.7281824523233075,0.40153203847456953
444632744277,0.7625966980057436,0.41042844188456634,0.7366680130832283,0.3858826866928412
444632752611,0.7589076500371906,0.4408867053596341,0.7281570530779575,0.42622990666603555
444632760944,0.764544935575199,0.41672372000558033,0.735838593029585,0.4728610540896046
444632769276,0.7558805217959391,0.4287789029491191,0.7364617404240227,0.45298049459652023
444632777610,0.7653006593336223,0.4213719597641303,0.7401860971919826,0.4173763135014748
444632785943,0.7572543900671402,0.4222904532296317,0.7223981590319101,0.4695552763646963
444632794277,0.767134600299003,0.4088157357974928,nan,nan
444632802610,0.7711911676510286,0.4388722415846221,0.7522316892991902,0.4440063881387516
444632810943,0.7442659471855789,0.43303127055265467,0.7330970138799949,0.4346253391188018
444632819277,0.757948347478917,0.42730009273606906,0.732103460824204,0.41345514725665655
444632827610,0.7640418573405974,0.40478036218759966,0.7435241737702455,0.41886633425342795
444632835944,0.7666791456494325,0.4073646016023597,0.7503697514383669,0.43025231809032205
444632844278,0.7686004446253349,0.3835375820860571,0.7518456977372813,0.4122303958814971
444632852610,0.8023358377502364,0.40245592701191807,0.7782838107057357,0.4001818691954321
444632860943,0.8287325807357345,0.3909826411033163,0.8034017401715696,0.4089527145697146
444632869276,0.8218236973727636,0.3994185716278699,0.7994072277939785,0.3811412593296596
444632877609,0.8148214910249842,0.42278665970782847,0.8011757464607306,0.42008232739506934
444632885943,0.8122725228192977,0.4227997620251714,0.7915853185280876,0.3574947294896963
444632894277,0.8124128921335613,0.3818956585319675,0.8040421090240286,0.4157239501330317
444632902610,0.8275179387942839,0.41540823333117427,0.8010934875411314,0.40989573108906646
444632910943,0.8194969725638891,0.4160276156055684,0.8028622948356715,0.4063082185083506
444632919277,0.8152236457430249,0.43880722045898435,0.8077210550199992,0.4060472231495137
444632927609,0.822462719295545,0.40424961323640785,0.8050360469168703,0.40956754256267935
444632935943,0.8228503464149196,0.41553834564831793,0.8024958337540885,0.3966022740578165
444632944276,0.8000373022553299,0.36696006774902346,0.7976101349762078,0.4121313227439413
444632952613,0.8029963143385975,0.4135420289331553,0.7949979572849346,0.4033480757109973
444632960947,0.8055721249285742,0.40908191603057237,0.8060865558561732,0.4294649178641183
444632969281,0.8159798505477617,0.4151293011100925,0.7988444998165097,0.37943242287149237
444632977614,0.8210433440430919,0.4015053433788066,0.8046855565728936,0.42582569667271203
444632985947,0.8161895867404241,0.39324759035694357,0.8045386450287674,0.3791437514947385
444632994281,0.8125725033003626,0.419186745468451,0.785864234722277,0.3748756891367387
444633002614,0.8078864387425618,0.40766742628447866,0.7953217014538836,0.3985655196832151
444633010947,0.8189695533858271,0.39516984744947786,0.7947451193425875,0.4068651020283602
444633019280,0.8186612026989084,0.41775186655472735,0.7842737031914998,0.4068408592379823
444633027613,0.8112877248064115,0.4274262112987285,0.7937931286882783,0.4028762521549147
444633035947,0.8234378963821622,0.4272187462631537,0.7945879134073534,0.3968894740513393
444633044279,0.8132116214324066,0.42230152363679846,0.7920362513423116,0.39974767101054287
444633052613,0.8263004105749527,0.4588892193229831,0.7849407220097238,0.4015468223727479
444633060946,0.8240326620441066,0.45090990806112485,0.7902260740648152,0.4363519022416095
444633069280,0.8124750433172584,0.4187610252536073,0.783722424116291,0.41795905132682953
444633077613,0.814278389737104,0.4260834690016143,0.7899523587124645,0.44057554283920597
444633085948,0.8208735346944456,0.38961754779426416,0.7965201802392023,0.43353546453981984
444633094281,0.8148842194642576,0.40687729348941726,0.749976351763231,0.344815609990334
444633102614,0.8130222816034344,0.4347167750767299,0.7962374212161589,0.4317024713633012
444633110948,0.8228376467922447,0.41375236666932397,0.7743781956868695,0.40774085531429366
444633119281,0.8243427444977538,0.40633918762207033,0.7976283185268561,0.43429434795768895
444633127615,0.8276686024996552,0.4012538769780373,0.8269112431837662,0.4471996400794204
444633135947,0.8676380672190258,0.38143693729322786,0.852144623764827,0.40291682029257014
444633144280,0.9019502348737488,0.43605832625408564,0.8853135367510148,0.4178935397401148
444633152613,0.8933583628785565,0.42788037825603875,0.8841647981545062,0.43930833154795124
444633160947,0.8668629091895393,0.47412266011140786,0.8744803737722159,0.4241102039570711
444633169280,0.880907922193953,0.4554040729756258,0.8670960242330351,0.40162123232471697
444633177614,0.8889291770521359,0.4369911832225566,0.8736516271834115,0.4513558072459941
444633185947,0.890030388272876,0.43558285927285956,0.8817978578738276,0.41966858844367827
444633194280,0.887891656363296,0.4245416695731027,0.8854296613310806,0.4463345368054448
444633202613,0.8799014770969616,0.43993829376843513,0.8724098542298826,0.43432111311932
444633210947,0.8899812253396417,0.46987379580127947,0.8742589000495055,0.4117591328523597
444633219281,0.885900605671944,0.4295775137142259,0.8629806730215065,0.438220769142618
444633227613,0.8826237181847514,0.46572162238919007,0.8877580216974208,0.421733499643754
444633235947,0.8840705130770709,0.40003543153101084,0.87807465561702,0.44005397251674105
444633244280,0.8800097125174869,0.4223795069480429,0.8692667938270906,0.4352548108782087
444633252614,0.8833092091814115,0.44334153311593194,nan,nan
444633260947,0.883142863366222,0.40893092408472176,0.8774984583427746,0.446553842972736
444633269280,0.8887061639812224,0.3861221017642897,0.876508849866754,0.41366219189702247
444633277613,0.8860961028937283,0.4364936454928651,0.8662792075928042,0.3881287181620695
444633285947,0.8843285463196031,0.39238963380151864,0.9324155713691086,0.4032508242860132
444633294280,0.8826394965038323,0.36933263817612005,0.8670339692586007,0.4201530939218949
444633302614,0.8813007446135128,0.3986969632518535,0.8574852961459647,0.348487762139768
444633310947,0.8920627127379217,0.40508662009725765,0.8733257664106833,0.38461722704829004
444633319279,0.894418588953391,0.3614703369140625,0.8590022275907846,0.3003546127007932
444633327612,0.8861898107155876,0.3958433205740792,0.8734142789323573,0.3681800546451491
444633335946,0.8877228091072765,0.3714427418611488,0.8958433519245547,0.39886603219168526
444633344282,0.8889239817519506,0.3821984832140864,0.9156005974826116,0.39642437681859855
444633352616,0.8872280048692662,0.4046690975889868,0.8513961157011054,0.27785464072714045
444633360949,0.8869554440280678,0.41405925517179526,0.8634153464703361,0.3836714078942124
444633369282,0.8828357633997183,0.37288602867904974,0.8850187515701352,0.3038307205511599
444633377615,0.8901269823726159,0.37559463500976564,0.8659754749504945,0.34162516068439097
444633385949,0.8874078199812323,0.37245995813486527,0.8704581531269704,0.15230410206074618
444633394282,0.8779786387728562,0.3792912401471819,0.8527110076942781,0.281974303576411
444633402616,0.7874252300094085,0.3866314105598294,0.7707766019381009,0.3322120915626993
444633410939,0.6365210495861,0.4312592346814214,0.6622747779644151,0.300304445539202
444633419272,0.5413643162307643,0.47707264335788024,0.5393939505308905,0.2956122044154576
444633427615,0.3997991208320608,0.44744669233049666,0.4461166651221873,0.29286681350396604
444633435948,0.3152270900346292,0.3990051129399514,0.34823451577339315,0.3383745948635802
444633444273,0.23164202195849426,0.4067641371123645,0.249091592141689,0.35930123776805645
444633452614,0.208898296572672,0.368374977890326,nan,nan
444633460947,0.2199375878967824,0.3246023777553013,0.174839712482082,0.32059615154655613
444633469281,0.22373893612720927,0.37432455101791695,0.20404990293639905,0.2841126438063018
444633477619,0.19845785980417027,0.3614053858542929,0.19301034703681627,0.34149119474449935
444633485952,0.205507016272142,0.35216685081014826,0.19607526146598903,0.341300475451411
444633494276,0.2135007552811958,0.36891812850017935,0.18905852751954355,0.3289981001250598
444633502609,0.20703012916208968,0.38560599657954003,0.18590026605324667,0.3028171477025869
444633510942,0.20691241712918948,0.3919028862155214,0.2033455068196204,0.31327503905004384
444633519276,0.21776198378727685,0.3815407048439493,0.19083921665802578,0.3310851521394691
444633527609,0.20817133938379276,0.3631816256776148,0.21457846738952405,0.3229013186084981
444633535942,0.19841584040869079,0.3642634426817602,0.18854267750532,0.33714795170998085
444633544275,0.21519961844176091,0.3960552698252152,0.19300688350335948,0.31051913825833066
444633552609,0.19800449770606332,0.38372584907376034,0.20430846532987615,0.3410060586734694
444633560942,0.21548819812519704,0.37746139993472977,0.18333268135522984,0.32979867273447466
444633569276,0.21141578029714347,0.37689828055245533,0.18860492489827987,0.32955715568698185
444633577609,0.1953049620042683,0.3935350005480708,0.20477907293832018,0.3228279596445512
444633585941,0.21757969128679658,0.39141704948580996,0.1879456028210711,0.34768242505131935
444633594275,0.1799830837177599,0.33311755277672594,0.1674141132215233,0.32961608108209106
444633602608,0.14674292777255082,0.34378683284837375,0.14652652908844727,0.30706517122229754
444633610944,0.13805025252237596,0.35384247604681524,0.14706816318507152,0.30949015091876597
444633619277,0.1429131497049993,0.3604596367660834,0.16263715496279704,0.2939288719332948
444633627610,0.13908481477638812,0.36228071874501755,0.15101329615858736,0.3281503031205158
444633635945,0.14596267065214177,0.35358442345444036,0.13507017061057938,0.34130285769092794
444633644278,0.15538918205347818,0.35458146075813135,0.14645988012171934,0.3135718380675024
444633652612,0.14304632737687678,0.36207017081124443,nan,nan
444633660944,0.14533098468564046,0.3573761780407964,0.13020770636963813,0.3274879004030812
444633669277,0.1438890002564554,0.3520356174391143,0.19454017052283654,0.1882654789515904
