146103235297,0.22602083155539182,0.1922296169420674,0.2238058174605918,0.1651441179096562
146103243630,0.23637074664630722,0.2067595789579832,0.23475849691745454,0.1939709291305367
146103251964,0.23679835564267318,0.19419652930113485,0.22833066450811065,0.21001247857746322
146103260296,0.23991942785482492,0.2089395704203939,0.22879366916892802,0.17700436742682202
146103268630,0.24364361889594424,0.2064529601169123,0.23548843755131274,0.18148175377049214
146103276963,0.23397596916266247,0.21627507449833147,0.22963356929542744,0.1873989155417994
146103285297,0.2317943505481281,0.21792402540246186,0.24103011241001365,0.17136458412187866
146103293635,0.24557906294291,0.19791197187567736,0.23915188882203228,0.19132294436614078
146103301969,0.24671663605006394,0.19668093000451264,0.23599149653341916,0.16529282399664205
146103310302,0.24360505838309768,0.2019520783588051,0.2355760405548906,0.181021935988891
146103318635,0.251259889855849,0.1814854364373318,0.23439534955320104,0.18304430931056387
146103326968,0.24190234462771795,0.1988841222680133,0.2254563998332066,0.19835035653627162
146103335302,0.24203139448587874,0.19163567643416551,0.24508233365759385,0.17843000141379486
146103343635,0.25367717574128007,0.19351221614898748,0.24535519422683041,0.16517394751105752
146103351969,0.25335942496240665,0.19070167847028854,0.24895537384843405,0.1661257695824385
146103360303,0.24814593222288958,0.19728488736621844,0.2362670408940948,0.18567476458080295
146103368636,0.248445149649561,0.20797581650845243,0.23802449386731714,0.19741105553214552
146103376969,0.24110892979444656,0.2097797340331961,0.22836254086114663,0.18781660361475472
146103385303,0.2485895173739543,0.21118489239254037,0.23322754581417657,0.1781519600673998
146103393636,0.24666052961771467,0.19228139523783316,0.22840208880669247,0.18686618095677282
146103401969,0.25349082946777346,0.19291967505448465,0.22454489817661522,0.19017122713870258
146103410303,0.23888768727800488,0.19279203382182172,0.23671612022197352,0.1670423853588322
146103418636,0.2440853557755462,0.18658386771684377,0.2178001758271614,0.2021227331401554
146103426970,0.2420297234459261,0.18790786009904173,0.23259447485999724,0.18057684887464856
146103435304,0.25652938775256673,0.1824715073103217,0.23840022466878977,0.1946839670840335
146103443637,0.24921129614905974,0.17420907598883933,0.24422448251099713,0.16476539245186458
146103451970,0.2568895728187223,0.18852404391465521,0.23793256135113472,0.19570487598532665
146103460304,0.25329790030960486,0.17969352440648545,0.23571367348189903,0.16681383905476233
146103468637,0.25126176344609896,0.17846822749559063,0.25006778008114977,0.1589897187405374
146103476970,0.2474327019885578,0.19385787125855886,0.24043337391541067,0.18419558461798133
146103485304,0.2629123552710609,0.20520217915148697,0.24756689156051231,0.2081129590215617
146103493638,0.288621254304869,0.20076191408956073,0.2721925009668401,0.2084238497561666
146103501971,0.3037279112149129,0.20104960402307573,0.2802792709485619,0.18037739563861205
146103510305,0.3107823329689228,0.19151068672162713,0.2815036368581046,0.19286001585168203
146103518638,0.3033835250719459,0.20338080578592327,0.282515324955493,0.15600896820050897
146103526971,0.3073964009242775,0.21364484018810276,0.287053869466866,0.18384904566836843
146103535304,0.3056706217537939,0.19353924692359065,0.27856523969532115,0.18564132596589877
146103543638,0.3014111409145119,0.1923756715089287,0.28240377037926057,0.1813817325391267
146103551974,0.30435601968680864,0.20465228333898755,0.285879229655308,0.18284846508803027
146103560307,0.31415363075458896,0.1810499979102093,0.27837813385819965,0.19392843115520692
146103568641,0.312279078390746,0.19684797577236005,0.2744819776146813,0.18497122790775253
146103576974,0.3022297479410087,0.18419234387116243,0.2847873316401929,0.18096190851940439
146103585308,0.2908542194197663,0.2009338946309733,0.29287638031275925,0.1693141488788875
146103593640,0.2972345537843957,0.192782311581365,0.27676892238380635,0.17324163941005816
146103601974,0.30210801521233754,0.20042693871382442,0.2827228883726407,0.1863772701071383
146103610307,0.2915186856700256,0.2052498328603923,0.27218404449192823,0.219876796320865
146103618642,0.30175932487555307,0.2115445416361025,0.2818338951178357,0.19209424210904116
146103626975,0.30042806304661573,0.19879654845056596,0.28339044351493364,0.18392365649854014
146103635309,0.2970907937108943,0.1888237393420675,0.28047458007272363,0.20674860461080097
146103643641,0.29975746964986344,0.20498630122134556,0.2765079363257484,0.19737599654383187
146103651975,0.301362630118311,0.169839076210214,0.2886691068126037,0.20911390786858386
146103660309,0.30215850087393703,0.20747600496497248,0.27899100042022434,0.1723064629927925
146103668642,0.30296313192992086,0.20648927121195146,0.2850482164231022,0.18707682950000193
146103676975,0.2959373710429774,0.2271413722354705,0.28527365490398576,0.21688904871384118
146103685312,0.2990708747796253,0.21452308257602715,0.2817134789660969,0.2053992754807461
146103693645,0.2855123097917675,0.19152298682887162,0.2732229756043021,0.18766679272771697
146103701978,0.2880210471364249,0.20929259086364463,0.27506091700190993,0.17890042527589423
146103710312,0.28303765153462906,0.2041915817173449,0.27507317129489595,0.19508987062310187
146103718645,0.2985098610937068,0.18695080864074842,0.28051676117213425,0.14935232692779607
146103726978,0.30569690265486726,0.19680474126366235,0.2752969387358269,0.18266138561257506
146103735312,0.2978410400120558,0.19492864346886113,0.2770273765631482,0.20684811026880884
146103743644,0.2945879809624326,0.21437172496891674,0.2883590529450273,0.16787871899812115
146103751978,0.29338984531638895,0.20589245822391464,0.27775326619106055,0.15715773929447546
146103760312,0.3064458830166707,0.19253314234299296,0.27647102153406733,0.2053837346266827
146103768645,0.29815058750388895,0.21122532807443994,0.2700646594562362,0.17632638846163887
146103776979,0.2945568388542243,0.21981912575815576,0.2813098974987469,0.1897763716001532
146103785312,0.30013527659188327,0.206160409063169,0.2858469735204646,0.1957948803628882
146103793646,0.3007818171408324,0.20791630461232335,0.2813655988305016,0.1831431520885406
146103801979,0.3519543774360049,0.1882713393161171,0.3010824524195848,0.17074486494609908
146103810312,0.3452440886370904,0.20598658718833657,0.33211143628685874,0.1767161619199495
146103818649,0.3439270559665376,0.23443621967149814,0.33475831293426783,0.17752303422452106
146103826983,0.3468008395844856,0.2172607034513006,0.3323640165075792,0.17604260215497394
146103835317,0.3545719349278813,0.20585843038231608,0.3276141107609842,0.1892848828837309
146103843649,0.3489173382784413,0.1773210031216968,0.330204729063321,0.1805530588468643
146103851983,0.35889937139190403,0.18583009946810022,0.3239058199182021,0.21647703194781895
146103860316,0.36019240185222795,0.204896665110468,0.326559735188442,0.17326263061104427
146103868649,0.349528635075662,0.18700766901675292,0.32172850549748516,0.20502555844985643
146103876983,0.34768289549160847,0.1788061490047987,0.32250943816868605,0.19633903121511775
146103885316,0.3577106543346844,0.220776913749817,0.3369958860684285,0.20137559369172325
146103893651,0.3598001125639519,0.20010912456556093,0.3282748804683179,0.1961656512603061
146103901984,0.35814087116612797,0.20352906995288836,0.3212540314260837,0.1995478861391953
146103910317,0.3535842490407218,0.18496408353408356,0.3173974737656855,0.2070446173713736
146103918651,0.36039530661253805,0.18222543151209497,0.32761360438524095,0.19043578992446442
146103926984,0.34309183981566305,0.19887786173438585,0.32747566763278657,0.17571072021938294
146103935317,0.3384898970612382,0.19569589027823786,0.3256112934213824,0.1823232431433566
146103943651,0.3520746923125951,0.19940588250585767,0.32929517695334104,0.18605341638525777
146103951985,0.34707995389415097,0.20458511149583197,0.3374356227638447,0.1722129969084017
146103960318,0.34812845550807175,0.1808694735817287,0.3259075738687431,0.19066382065517676
146103968652,0.35783157686216643,0.20275615183657855,0.32454167593896915,0.1568052344245823
146103976985,0.35333025096792037,0.1943254962938601,0.32673954921486104,0.20370782660128592
146103985318,0.364105622958293,0.18653731880799035,0.3265326440861795,0.19275469158006747
146103993652,0.3630977326789788,0.19709714501073208,0.32507985207886825,0.1817270930353509
146104001985,0.35577194416417485,0.22052744989809778,0.3219593115612469,0.1544981173028662
146104010318,0.3593689336185962,0.19072370081798978,0.3243802433520292,0.16826863976310533
146104018652,0.35037099112451603,0.19956188027318605,0.3182873784968283,0.17984591316031096
146104026986,0.3643173892941095,0.18966287180815458,0.3226364878426611,0.18966029394136683
146104035319,0.35453891922942304,0.2058368499546356,0.32261932170496577,0.1716594920823994
146104043653,0.3370333072358528,0.18754894738884753,0.30468820217436393,0.16603775384497038
146104051986,0.32645456094657427,0.1931510938386895,0.29610341164918075,0.1797174617409433
146104060319,0.3274458421015106,0.20063029557671094,0.30495987276060393,0.2033113506893271
146104068652,0.3472670090936981,0.19289227601319753,0.3081413302801352,0.1627656307045873
146104076989,0.3546217623010146,0.19585564436574274,0.3110613460034396,0.16622446505374164
146104085322,0.3355970230777707,0.19622111222291153,0.3040103169669092,0.19242840729807276
146104093656,0.34025076807072735,0.20024869763878442,0.31532340935901204,0.18137429355211057
146104101989,0.33533183410104395,0.19072215409791712,0.3111762932971516,0.18193067085824782
146104110322,0.3431237414874862,0.20436142631199045,0.3101098153443463,0.17547635530170638
146104118655,0.33182275147564644,0.20014705603400954,0.3132196713337856,0.1795211755983889
146104126989,0.3353576086263741,0.2103491479799458,0.31211349352271156,0.180210939097459
146104135322,0.33463693466861694,0.20385432308816798,0.31603081627229673,0.18359810874991336
146104143656,0.3316129600052285,0.20776737756532712,0.3189784801111812,0.1716847551769195
146104151988,0.34076944874451226,0.19482803301080137,0.30532527349691474,0.1958201434574083
146104160323,0.331632354196194,0.19319837928091085,0.3134450085395205,0.1887726239263329
146104168657,0.3269617975285623,0.20616482826337656,0.30767586969696314,0.19123411844196797
146104176989,0.3315412571999879,0.19317738807992474,0.32012005358670664,0.16356064482193514
146104185323,0.33434161633516835,0.20462127528419752,0.31843503766355263,0.18354529930743252
146104193656,0.3288004478522107,0.2214498106347614,0.3144569498247805,0.17487512311346196
146104201989,0.3306911029646882,0.22408601086527036,0.31474148235489835,0.20435384001830073
146104210326,0.32412847333249795,0.1949693737641079,0.3138537550394514,0.20552131905981275
146104218660,0.32627272141718233,0.18648966509908502,0.31483728864551647,0.19702636415407365
146104226993,0.322692695550159,0.20509420335974787,0.30934594753569206,0.18658475155688528
146104235326,0.34828695111570107,0.20832876329836633,0.31656053593728395,0.18155827958742046
146104243660,0.36651450300638655,0.22290166520963267,0.3366082047994158,0.21232482508609166
146104251992,0.3972582454175021,0.19615600267318617,0.3667866293307954,0.1978090045108402
146104260326,0.37975227896091157,0.2107333974379969,0.35993779612853466,0.21098367147642083
146104268659,0.38062527074223074,0.219832236052105,0.3466695363542675,0.19079514455467936
146104276992,0.37502455247186983,0.19127286009712127,0.36149014160696386,0.18343143124874992
146104285326,0.384022191140504,0.1984117834191573,0.3477318620259783,0.20685245581567965
146104293661,0.3821984282637064,0.2018931556893704,0.3578932027901168,0.2086434840064845
146104301993,0.38368291939254356,0.21688691276707417,0.3576771322604829,0.18175493399665882
146104310327,0.38600941210721446,0.2169822201848848,0.36671811669273713,0.2116759391889419
146104318661,0.386497102585514,0.20509339317304315,0.3569031369369642,0.19138915871591805
146104326993,0.3786848388941942,0.21202947520555016,0.3534261078961128,0.19705287935531926
146104335327,0.37816296805322697,0.1987347533009963,0.35249235102560666,0.17124084651606575
146104343664,0.380788475644272,0.21769945637857882,0.34315366829391075,0.21601279496601022
146104351997,0.375214595288302,0.20066616475172933,0.35909873152201155,0.19256901151801134
146104360330,0.38060896544329886,0.20733672650509619,0.3543009226301075,0.2141957671473173
146104368663,0.3712212149020845,0.21339316673627975,0.3579445492904798,0.18866950925482215
146104376996,0.38089304223524784,0.21466803234283652,0.3599862056495869,0.1837503501970653
146104385330,0.38943362615804755,0.20412963926110164,0.3522950670360464,0.21401686319224617
146104393664,0.3806041548737382,0.20943076452346904,0.3559460867822698,0.19978379777694455
146104401996,0.38574964135094025,0.19881451986474355,0.35409447323959486,0.15884138092023553
146104410330,0.37708180520386825,0.19130180585848108,0.3487837057198043,0.18105125001693478
146104418663,0.3791567810868795,0.20453738413358985,0.3493850269148835,0.17563552016251688
146104426997,0.3803365859310184,0.2019910409739688,0.3511868637219994,0.1873156136178861
146104435331,0.37800700432431383,0.18269106790730277,0.34904099523493676,0.19148940090729386
146104443664,0.3829171779936394,0.19861860198887313,0.34484714069197664,0.15057909690542676
146104451998,0.3857063462248946,0.19177804833418713,0.3608929220554048,0.17348469542147635
146104460331,0.3825212428000121,0.19797649219870836,0.35478091619711005,0.17942616279392545
