371933122558,0.37291721970155156,0.16086217435304725,0.41836709498804026,0.17404754632448877
371933130892,0.3695534471860448,0.1529735219809204,0.4301820872687627,0.16593577616755376
371933139224,0.4190870469329798,0.12796990828646337,0.48340604024938155,0.13978492960844305
371933147558,0.453153670181079,0.10503694244932389,0.528474889895136,0.11365473562119252
371933155891,0.43297982798743995,0.11478131591398603,0.47133338937104374,0.11222004695973233
371933164228,0.4348519162054806,0.12851492615741772,0.4775283866766862,0.13005756826229625
371933172561,0.4327688872189683,0.0955944465774113,0.4837602431060827,0.12391374317312319
371933180894,0.43115587867319377,0.09887197472726346,0.4938197641072923,0.12481006479185518
371933189227,0.4406694405570158,0.10072174507875427,0.4958527002123654,0.11581674485572205
371933197560,0.44499528061108484,0.11018209317380025,0.4854879146127401,0.12268509016923765
371933205893,0.4262807932666072,0.1223972843288403,0.48918484031668363,0.12579480742163604
371933214227,0.44642310536643265,0.10987055437794323,0.47453569227935827,0.1254059790009192
371933222560,0.42706273959318614,0.11627432183768192,0.47837259383640135,0.11829890395844352
371933230893,0.4312223139131166,0.10961278227764086,0.48660310294492143,0.1220102761347959
371933239227,0.4400122823482065,0.12110415329552007,0.4714720329666582,0.12290834797148215
371933247560,0.42100452072267897,0.10737957417673233,0.48320886614158903,0.12368684491753383
371933255893,0.42027053566556316,0.11319477834281486,0.48241608412079817,0.12058699889439743
371933264226,0.4392182568870962,0.11430308636016596,0.48597347805747054,0.11709818443310786
371933272560,0.42718033352053625,0.1083565458387963,0.46975128919892317,0.11740090213047544
371933280893,0.4225620185399083,0.11623693718217909,0.4946935473831763,0.13336169972505305
371933289227,0.43107780838456783,0.12354150681861267,0.4803668056572413,0.1436476606334792
371933297564,0.4319677563846042,0.1302853766312218,0.49467889255084035,0.13807909718150999
371933305896,0.4232473317902357,0.10582118011026553,0.49318800760786524,0.1324910713058895
371933314229,0.4382919826662998,0.12047239462275296,0.4795595464384459,0.13501054505539561
371933322563,0.43481869858551914,0.11634545069534277,0.4750336013101171,0.13693872517123698
371933330896,0.4420814558568739,0.13153398211978581,0.48132141255388716,0.1423561398006769
371933339230,0.45671115293491704,0.12310087194644996,0.49179650907327743,0.1423202953369738
371933347563,0.4333586331990323,0.12246694300341956,0.4844527505468295,0.13130617375086026
371933355896,0.4438282230541509,0.12956162650277914,0.48508104317679535,0.13126871908663926
371933364230,0.4343858037200324,0.1160145894932708,0.4952551383217222,0.13327579902785833
371933372563,0.4272926872351117,0.13100597636734682,0.4811992001339221,0.13662844653230702
371933380896,0.43644041121352956,0.1175455401422149,0.48700464535092586,0.13662648628819826
371933389229,0.43982843081526485,0.12572990933989234,0.48326562031045367,0.1375043956140515
371933397562,0.44853082552500184,0.12429074012046926,0.4782651250659379,0.13704695864952796
371933405896,0.41813341702515644,0.12361564605115483,0.4876841854854846,0.14321276647620645
371933414229,0.43492696671047365,0.11983615539202293,0.5029674880857101,0.1345230743507771
371933422562,0.4272567162830144,0.12572311849422985,0.47745129337688264,0.13855802682251175
371933430897,0.44075683664803733,0.11924514179323081,0.495698868881421,0.13737277922389168
371933439230,0.43875090096132857,0.12264385503423544,0.46724939845910035,0.13630941680360578
371933447564,0.443108359926377,0.13239655953635981,0.4815678801886278,0.14027625079256092
371933455897,0.4395255642803223,0.1274443528391603,0.4788896873749454,0.13901924425781648
371933464231,0.44483727487335384,0.1289186664351048,0.493594346140816,0.14408031451177053
371933472563,0.4324136185562791,0.12308490995870718,0.49916256070830906,0.13108277593117942
371933480897,0.44385273659187646,0.12380697987791375,0.4861066149888133,0.14308710082709108
371933489231,0.4454079251627983,0.12181908232547331,0.48771642611662364,0.13860206230624075
371933497564,0.42520859244261133,0.12431657333747403,0.4940747581899374,0.13285476659678325
371933505897,0.42482925432802493,0.12634521596388948,0.4858106761927932,0.14191865532083184
371933514230,0.43426057151643443,0.12121322687842911,0.49275271467890536,0.1391946861055508
371933522562,0.44927564627632965,0.13799277643200625,0.5187258737051168,0.13988574216260802
371933530896,0.4845040868685881,0.14197697258306755,0.5652327620802714,0.15899826224048608
371933539230,0.4800268135470478,0.1306529224016149,0.56837218243529,0.15439021840181086
371933547563,0.4986277037366305,0.1380643253419761,0.5604468491080199,0.15387971482891438
371933555896,0.5022266641068376,0.1408001260306279,0.5486004155506494,0.1612345507249941
371933564231,0.4947075804953525,0.14891840699835274,0.5567621801729391,0.15040714239024028
371933572565,0.49042215225166436,0.13735170659972248,0.5564516753617488,0.14914467517547855
371933580898,0.493268298325633,0.13651307216476266,0.5569391039669583,0.14719045181647794
371933589232,0.4881108631493743,0.13675495228604043,0.538939505988977,0.15451182354527235
371933597564,0.49216216934435025,0.14032952742708837,0.5463701277034524,0.15440155981415443
371933605898,0.5048398427552477,0.14765089915588278,0.5435468964582272,0.14947266602010556
371933614232,0.4852423351496562,0.14671586271600273,0.5564059345214275,0.15439686923003704
371933622565,0.4793366153526084,0.13880067703968937,0.549930452606592,0.15396344525584582
371933630897,0.48468287582308645,0.1427234755449155,0.566351947184908,0.15146448406076354
371933639230,0.5060546839473133,0.13026066355370775,0.5375014672595769,0.1529798227655557
371933647563,0.5090269503965367,0.13297028098176392,0.5532409348226953,0.1575168777640064
371933655897,0.48596566214689135,0.14121366752885878,0.5642192694027849,0.151362621375826
371933664231,0.4995080594827743,0.14757297945255946,0.5445780637516826,0.15116638693879517
371933672564,0.486875860460701,0.13772058253576083,0.5436453058777921,0.14860203760094198
371933680897,0.4960011136962038,0.1444978465069371,0.5465757394419838,0.15901149388822022
371933689233,0.4857841198602572,0.13474808237097585,0.5484186956296838,0.15447947951747776
371933697567,0.4980645140891025,0.13584392883649268,0.5467953842926914,0.14836806846481745
371933705900,0.5045037586003438,0.14593498547353326,0.5549351222578943,0.1527130195406094
371933714233,0.4936430179476044,0.14196619124046936,0.5448070344047857,0.15471169843564803
371933722566,0.4974561165042473,0.13650726144115455,0.538076025504311,0.15999560643953756
371933730900,0.4979499399453853,0.14793212417677215,0.5373928438659596,0.16557579133872302
371933739232,0.502108359642162,0.13550529666670383,0.5341962252562482,0.15535122807613205
371933747566,0.5017012217547202,0.1488044328051718,0.5630336490582254,0.1440616221840191
371933755899,0.49894335994342986,0.13511702831573238,0.5480670684707872,0.1498195592186385
371933764232,0.5112168264333528,0.1453793962861352,0.542753403900111,0.16651250798783918
371933772565,0.48279435642939644,0.13604597399713164,0.5769193247394317,0.16350500346396915
371933780899,0.5038304356673822,0.13987468078513712,0.5538477336985684,0.1563664244983169
371933789232,0.4904697582524647,0.1334398294545309,0.5521300097144664,0.15914220016504385
371933797566,0.48319731991005166,0.13627182212194844,0.5558069515561336,0.1536090611244687
371933805899,0.5452336232515097,0.1387640624800864,0.6391623056254093,0.15740696407647933
371933814232,0.5937098546411161,0.15144292137556714,0.7135081352260532,0.16975608190937883
371933822567,0.6266905992217059,0.14102156360619997,0.7014796264790545,0.16254980451325607
371933830900,0.6145964545892754,0.15528394969797057,0.6949545845857737,0.1563917676542945
371933839233,0.5880752936508659,0.1387188368481485,0.665402360234466,0.15853214419490944
371933847565,0.6114707120777703,0.15392564054803398,0.6787681002278267,0.1617359531645285
371933855899,0.5951326168180205,0.1452932155540678,0.6967662771311572,0.15968119728623556
371933864232,0.5854483483417764,0.1490953890378868,0.6738926595525775,0.16309650259344652
371933872566,0.6157768347210602,0.13309867697088792,0.7012746364606829,0.15947278133224313
371933880899,0.6358678993162926,0.1310423108920771,0.6734782386575505,0.1602269852530898
371933889232,0.5999188850589348,0.15094060882269655,0.704754581828889,0.1574848837798027
371933897565,0.6194897475148247,0.1333339762726577,0.6798363042793674,0.15745898055407972
371933905899,0.6086777674860394,0.14112937703218195,0.6954183878249145,0.1547086880607667
371933914232,0.615333725881521,0.14114358880197048,0.6938226098092805,0.16163920111601737
371933922566,0.5896297716844623,0.14436882043934957,0.6907323053468787,0.1596550840343581
371933930898,0.6013642067959201,0.13526208637978085,0.7108395346662635,0.156638898429435
371933939232,0.5940956764087966,0.14721964545195487,0.6813710649021846,0.15653353530858896
371933947565,0.5930061562374945,0.14348944093041474,0.6954978791881912,0.15959788691161314
371933955903,0.6125845681524665,0.1570561503897289,0.7072232549487504,0.16627377825887907
371933964236,0.6079534634999818,0.13744215786359829,0.6960708387239432,0.1483911713418136
371933972569,0.6113017818286616,0.1506752757808318,0.7161062149562991,0.15730741167924145
371933980902,0.613802162676668,0.14775129165773873,0.6778921853399665,0.16849802524386184
371933989236,0.5891641921020081,0.15313314185834825,0.692636723013224,0.16183865595408403
371933997570,0.5981587952868069,0.14687415242778534,0.6851178170360703,0.15744413870582769
371934005903,0.6172574168728172,0.1458212213065068,0.6962864868021955,0.1595492308524849
371934014236,0.6014299314985175,0.1498895679368086,0.6881433737846969,0.1589474359110946
371934022569,0.6120736918155195,0.14918521022329906,0.6867800302916273,0.16178012866569383
371934030903,0.602732079964439,0.15553584106594665,0.7062896977203689,0.16057667880034954
371934039236,0.614685982292273,0.15560724995848016,0.6965395269071959,0.1602452575285322
371934047570,0.6149209925126419,0.1489115461439721,0.7038037940703671,0.15067989635623105
371934055901,0.6314453373688064,0.14963760656011435,0.6890854574609829,0.15980707296150543
371934064235,0.610556339357174,0.14901298877660057,0.6861370828293255,0.15469412624738735
371934072569,0.6576854807950288,0.14594331651099549,0.748526434404331,0.16023034567156197
371934080904,0.6900878479927605,0.13775313658970992,0.7854801484397738,0.1463856315923943
371934089237,0.650628424079371,0.1366071638819833,0.7479848273280614,0.14909965956969518
371934097570,0.668843048415445,0.15025683367232903,0.7607839138044329,0.1543306409826481
371934105903,0.6777830290433553,0.1426232230604959,0.7407723405724771,0.15327378937315203
371934114237,0.6591385296254274,0.14272704598954217,0.7573948283967095,0.15056984265126763
371934122571,0.6926932107305915,0.14032546692143452,0.759012455435099,0.14523237797797794
371934130904,0.6685836134745161,0.14505987649640678,0.7495147918239322,0.1560044794253774
371934139237,0.6821475045644918,0.13002165378987499,0.7442037029510604,0.15224991186991407
371934147570,0.6672732938293529,0.1381151516713676,0.76504411797307,0.1560333230172635
371934155904,0.6969830798325632,0.13951007538090718,0.7521178453154559,0.16103138542486442
371934164236,0.6760056199239214,0.14703251214828617,0.7440026208879784,0.1497030647116034
371934172570,0.6922196376032269,0.1458504849507019,0.7492098824941793,0.1536027603398334
371934180902,0.6814664545381166,0.13943936657555536,0.7586120676522482,0.152951959295724
371934189236,0.6808401158857956,0.1489511010697382,0.7617720935897028,0.16312058559249704
371934197569,0.6738180531334128,0.14578061624996813,0.755588553698432,0.15006507979326109
371934205903,0.6898508837947468,0.14749940028976266,0.7640301812097552,0.15214594892343145
371934214239,0.686865205953507,0.15053434823115536,0.7456024844932334,0.15216184090245607
371934222572,0.6962607298241505,0.1474963199061632,0.76808397428537,0.16044751271532565
371934230905,0.6835699114727336,0.13822093484452264,0.7542594936313118,0.1479097913956759
371934239239,0.6835801254467859,0.14171149952376647,0.762638238589339,0.14647440264703399
371934247572,0.6803590821165145,0.1453936780646419,0.7444045185626456,0.1519024586016358
371934255906,0.658277891290063,0.1492162940941666,0.7562183562202143,0.1501154160616254
371934264239,0.6860939176868088,0.14535720352247528,0.756471840411043,0.15620512441165296
371934272571,0.6706635338602299,0.15151440027681884,0.7496669356287289,0.14981094814630355
371934280905,0.6631542201369689,0.14237686238125527,0.7513446918882786,0.15890396049711095
371934289238,0.6956900795347061,0.13353455125021507,0.7608571879661125,0.15891138142123698
371934297571,0.6803723158741997,0.14038063379135257,0.7568311058461874,0.15862546581623022
371934305904,0.6647205108535997,0.13966731496191725,0.7594056490275302,0.15934697566569142
371934314238,0.6747397088615942,0.14586126629330012,0.7650534437754657,0.14751844266110492
371934322571,0.6746334835314501,0.1335757163764991,0.7590423868199305,0.15533057550427187
371934330905,0.7526153102603863,0.1446302329929968,0.8535377227108193,0.15655187759274955
371934339238,0.7910750969741341,0.14378368757288373,0.8565303282909815,0.14749323952256368
371934347575,0.7727436780652012,0.14504783499688154,0.852302453570649,0.15431054848053327
371934355908,0.7469080080114504,0.1481810051698669,0.852001896282014,0.14401723665669924
371934364242,0.7698303862139843,0.1484321964506613,0.8268447893739995,0.14952258223616086
371934372575,0.7702559092547202,0.13917025306290942,0.8302871650811263,0.15186311370202418
371934380908,0.7694571764838293,0.14225028661880368,0.8319434275865832,0.16136392683617248
371934389241,0.757161860971151,0.15248346095372958,0.8518574795706308,0.15057922381950242
