371974956378,0.2995645436474553,0.20665396679478407,0.3445828563259422,0.2352299853600258
371974964711,0.2937154003849407,0.21552603163104656,0.3658589195455744,0.24037814645938343
371974973044,0.3275332467519918,0.2058988527606012,0.35441811398382933,0.23259786758298392
371974981381,0.29542521964129803,0.22679757527387162,0.36026077359324976,0.24146342160845657
371974989715,0.3211917899401557,0.18791732352476134,0.370203322387269,0.2436226304942593
371974998047,0.30585723983533725,0.22693262209122178,0.354855094438937,0.23565766861932702
371975006381,0.301933919176095,0.22881690674077046,0.34978647642835053,0.23178513637374704
371975014714,0.29911610577797587,0.21448493198313875,0.3516949796843168,0.23911497915744004
371975023048,0.30025669581953945,0.21891851409613405,0.35511994722697177,0.2296411893885054
371975031381,0.31299067931347313,0.2107147524835235,0.35605412617551296,0.24019542370495944
371975039714,0.29884841084063957,0.2196504552446026,0.34879021428100443,0.24303007670366744
371975048047,0.303727581836847,0.2036456921750142,0.35404836812313556,0.2410271272768204
371975056380,0.30404590255861647,0.21171685727541054,0.35457727434471403,0.23941181612248133
371975064713,0.3146593762221242,0.20139841232175346,0.36283345161411346,0.22967605373015412
371975073047,0.31675741530963514,0.20939872859936165,0.3599269986846533,0.24121069013586247
371975081380,0.3032832295569885,0.2087323856198185,0.36318694393348916,0.24781370240751333
371975089713,0.30829029727176405,0.22059354268707226,0.3513247897377947,0.23877571690918764
371975098046,0.2983254553691611,0.21813469648750144,0.3649610668177932,0.23738646390581986
371975106380,0.3034712554967168,0.21187045640307578,0.3709673276463821,0.2204983308303609
371975114714,0.31443191546083743,0.2213588079853898,0.3686035475991796,0.24051592361674223
371975123046,0.29767673479109064,0.21967852874058882,0.3597411043569012,0.24403155141709096
371975131380,0.30156994643116997,0.20832276460980514,0.3647042075746689,0.23381720942735282
371975139713,0.3033639643605846,0.22259138147749286,0.35939782601157777,0.23714717410711442
371975148046,0.30887808927418325,0.21145628482638137,0.3544284167750473,0.24784737660095316
371975156380,0.3071052986473643,0.19515986543689623,0.34257922988554096,0.229988362621911
371975164712,0.3094855986873818,0.2162578327620788,0.35120790634776994,0.23164637909433386
371975173045,0.31650597391361684,0.20010829166331454,0.3621549772855428,0.2330912190199287
371975181379,0.2780343745168346,0.21805215620877888,0.36622697788012043,0.22961304588380102
371975189712,0.30731170974038674,0.214158271304157,0.35620191793919165,0.2427410807150612
371975198046,0.31574836349043217,0.2174249481026928,0.35967609019162905,0.23346079504314876
371975206379,0.30888839206540125,0.20893023025736723,0.3650728876293746,0.24143303782477074
371975214712,0.3132726738144827,0.21228651821516079,0.35880070820676296,0.22406457493394663
371975223045,0.3681419647891807,0.2008554947123442,0.4440500883340003,0.24360288803573535
371975231379,0.4001646386036634,0.1911039803584287,0.5092148875190993,0.24162332152075713
371975239717,0.45080250217140205,0.22335426647939263,0.5179350456619707,0.24463103607078165
371975248050,0.4526840938261696,0.2314535050757752,0.5056019828538817,0.2511915530505033
371975256384,0.4575868901884459,0.22357059341853827,0.5125950023930897,0.24228224357617426
371975264717,0.44289644216908286,0.22993326576071113,0.5225099290485848,0.24026151193491202
371975273049,0.46930844681088113,0.22487429576830217,0.505481013874236,0.23482988553568357
371975281383,0.46686997152734827,0.2264169378731807,0.5077192064491778,0.24572107181269037
371975289716,0.4697180715789617,0.2162915069555186,0.4977367787477718,0.24665918863616992
371975298049,0.4581181056563319,0.21599481000791365,0.5154627310383167,0.23259842765272928
371975306383,0.4527571903535179,0.2226039130380453,0.5310099094377546,0.23828117532403395
371975314716,0.4481552177313737,0.2288828549532867,0.5107921027471078,0.240971400337157
371975323050,0.46243195539303517,0.23187439748941394,0.5137948334841568,0.2367955203157459
371975331383,0.4609927620404813,0.23142627168440702,0.5156843298666691,0.24392373799110897
371975339716,0.4539135010334055,0.21662243816630875,0.5278616961833346,0.2404539659011617
371975348049,0.466318505745689,0.21605221715681316,0.5298615034856119,0.24513054827492545
371975356383,0.46655049618242506,0.22150442611918364,0.5084007005613813,0.24370034017142814
371975364717,0.46773025459405015,0.23067787848716848,0.5319225058150374,0.23898861342114297
371975373052,0.46076947568598114,0.22910065207551392,0.5286545670212911,0.24640120650971306
371975381386,0.4530270169028303,0.2286886507690828,0.5161739789010205,0.24777106709814772
371975389718,0.47316542104736614,0.22401010815121028,0.5195273598081436,0.23645275763158502
371975398051,0.44921906974179643,0.23009218555095728,0.5231609588729628,0.24250179091635574
371975406385,0.4529350023191938,0.21914863275275923,0.5233188757935281,0.23869156642994718
371975414718,0.46053766288357645,0.23762694385273422,0.5125569886461819,0.25282394633207583
371975423051,0.45927947891466275,0.24492115219887864,0.5249752271161506,0.2535666688231426
371975431385,0.4733180977551568,0.23513862398281377,0.5237730867787762,0.24288550870064615
371975439718,0.45439666641466275,0.22259243160826542,0.5220552739775084,0.24352412822779396
371975448052,0.4684356405238195,0.2235248777255732,0.5289856774149174,0.24086078656244822
371975456385,0.45548600895163344,0.23619393540051012,0.5276587489597734,0.23866958369244176
371975464718,0.4592813440751419,0.21578219353083103,0.531040462542746,0.2292550913077972
371975473051,0.46894962546156505,0.2307680497161716,0.5184988570296584,0.24903479446983648
371975481384,0.44145076516343495,0.24281886040094822,0.526074428358511,0.2456713656227896
371975489718,0.4460065528594296,0.22230350562837733,0.5191045900995435,0.24152306903633752
371975498050,0.44792935567906905,0.22801453682182274,0.5532104705348697,0.2412316927513135
371975506386,0.5225587784897046,0.21574606903225524,0.5955243005186354,0.24177517043046812
371975514720,0.5278990882100826,0.23029255050236017,0.6418283304873945,0.23973854681018125
371975523053,0.5364310427788944,0.2297046172871675,0.6073317433402757,0.23762225326861683
371975531387,0.5255197651588875,0.22238527581120004,0.6011275090494034,0.23396478780525543
371975539720,0.5419989020777248,0.229176401508574,0.6146567614447668,0.2405236945844591
371975548053,0.5378534496871362,0.24358461576029294,0.6149598056140406,0.237077865476126
371975556387,0.5307575798700797,0.23124998973205466,0.6132204102415145,0.23413175859809116
371975564720,0.5400888889299421,0.22947757901414184,0.6084241056608793,0.2389152442845007
371975573054,0.5319161997962747,0.2293361614034382,0.6054257269649483,0.22803868982959144
371975581386,0.5344401171931843,0.2268997880024,0.6119892266909651,0.23309345929891018
371975589720,0.536261490809626,0.22413668391366184,0.6163029876105027,0.23720444123857756
371975598053,0.5367077082499636,0.22451669123588924,0.6231795678455144,0.23148612913844246
371975606385,0.5323097486573687,0.22780346053653985,0.6146308268323905,0.23618707454612944
371975614719,0.5312341727810772,0.21901526614464514,0.6240126728595206,0.23626240392688047
371975623052,0.5252054412095732,0.24000885047103607,0.6152902054703416,0.24052187435778669
371975631387,0.5404366969507148,0.22775200412868482,0.6082239117694539,0.23518433967577887
371975639721,0.5429252651156868,0.2193394065097728,0.5855163822906814,0.2308394586087051
371975648054,0.5465322190308044,0.2209418360599686,0.6200921055324141,0.24394656083323243
371975656388,0.5407661198181934,0.22051737320170317,0.6171033190903757,0.24676434173086145
371975664721,0.52984143080617,0.21407573102543442,0.6032891412275356,0.24022776773275403
371975673054,0.5486367417714093,0.2098948103763151,0.626776751872408,0.24499760171912038
371975681387,0.5391359695594441,0.22799752470330742,0.6260868201294656,0.24499060084730337
371975689721,0.5331195835739686,0.23164735921638824,0.6063964985857465,0.24788525131748318
371975698055,0.535476879968077,0.22418554999894458,0.6333923872746744,0.2410789337282663
371975706387,0.5338898060346787,0.23372836836399496,0.6145167855916672,0.24081500086076496
371975714720,0.5633381143021501,0.23606826975139475,0.6147780856930751,0.23839290923823345
371975723053,0.5201769685578707,0.23378808580059407,0.6204021662577761,0.2367430837858365
371975731386,0.5425240779783451,0.24075038281389396,0.6018043846689919,0.24230030582546216
371975739720,0.5419241180242288,0.21919784888163282,0.6132247622826325,0.23560530209813577
371975748053,0.5500439609443212,0.21044528892728673,0.6313670006286835,0.24214586659317888
371975756386,0.5994579239690956,0.2226812726716233,0.7359091566660907,0.23424496269537223
371975764723,0.6645797356460091,0.22032169883441768,0.7733517203813937,0.2412764283222242
371975773056,0.6825547312690993,0.23123437778790273,0.7725762577079089,0.2283183046499629
371975781390,0.6633389598415672,0.23249369461034677,0.7652306340209819,0.23758983923210406
371975789723,0.684808378030868,0.22880556532842689,0.7687395337851972,0.23862183774664975
371975798056,0.6847669004144991,0.22588361145816074,0.7721693862719641,0.23104598432730694
371975806390,0.7069385959327706,0.22584762697702132,0.7837507005898028,0.23826171290038267
371975814724,0.6801178546945486,0.23262356078255234,0.7725520994388461,0.23718966939904368
371975823057,0.6791666228501982,0.23438897062864816,0.7660210179782996,0.23367320149407692
371975831389,0.6732031718954635,0.25222936228865706,0.7685247738786015,0.22941247090624362
371975839723,0.6862188834389097,0.2412497550006014,0.7784725628853955,0.23936309005463494
371975848056,0.6840278527789398,0.22767933507922422,0.7574641057859338,0.252603838922149
371975856389,0.6922993066008349,0.23159758301776928,0.7631255783773828,0.24243339239870354
371975864723,0.6890658288673694,0.24249254976555729,0.7599469008351372,0.2495103636923661
371975873056,0.674983956067193,0.22975817395656767,0.7883711471824069,0.24368297800932195
371975881389,0.6805037652793946,0.2493029978691462,0.7683751169544437,0.23518034917884317
371975889723,0.7009259402682534,0.23892441542658097,0.7647447153075888,0.24222035586931187
371975898057,0.6719286455680661,0.24205793564315722,0.7754218708788835,0.2364143928540278
371975906391,0.6863021051231446,0.24016609005204617,0.7748150720030104,0.2360506275544159
371975914724,0.6914323622467077,0.23140813942640096,0.7771259170194721,0.22853575172859927
371975923057,0.6691393424801277,0.22141726526506184,0.7698548997517098,0.24088493957021692
371975931390,0.6652740194300695,0.2446452478405702,0.7762209589184371,0.24476811314095875
371975939723,0.6725811852842604,0.23221141945868487,0.771634973386114,0.2375315919785865
371975948056,0.6766183695498945,0.22743836507128268,0.7587994718718168,0.23582862990909845
371975956389,0.672217034905004,0.23148829940870574,0.7721643236935208,0.23984825047155384
371975964723,0.6934472684671493,0.23735713025290658,0.7790314004918055,0.23554789494923628
371975973056,0.7336980533266789,0.23988038447319393,0.8696829070867288,0.23340226775475856
371975981389,0.7581450669951434,0.2371830185708175,0.8770774690319412,0.23529054290124293
371975989723,0.765311901727572,0.24263788786447846,0.8383377306119943,0.23851241412014984
371975998056,0.7681129286813791,0.23200811414111885,0.8720184432752474,0.22287141635017332
371976006389,0.777617342397137,0.24504058707207685,0.8504452866364414,0.2528541900983253
371976014723,0.756866721529622,0.23944997087388403,0.8709874536161234,0.24263032692291608
371976023056,0.7696658080059935,0.21828059465616795,0.852739078757094,0.23872258029209653
371976031394,nan,nan,0.8556613411420438,0.24297441977272222
371976039727,0.766117118151557,0.23895535928001216,0.8551467344841386,0.23512490227405244
371976048059,0.7707377423784925,0.22846784327197425,0.8460449289803732,0.23868008500016727
371976056392,0.7703165713788744,0.24449885961087647,0.860495304200924,0.24742550406526
371976064726,0.774224082582627,0.2446757016329742,0.8499628317925094,0.23885608691764695
371976073059,0.7816659840771427,0.23987275352291337,0.8477686925317411,0.24910158278697078
371976081392,0.7736585836887915,0.24223463764781858,0.8621833632516916,0.23544169172377222
371976089725,0.7872140371480282,0.2518294024817512,0.8608001247135113,0.24171363276719657
371976098059,0.7789013721612613,0.24389881488744042,0.8545177313168474,0.24580249195192222
371976106392,0.776582533599889,0.24047888900483025,0.8549545341376237,0.23656260131039394
371976114726,0.7698634261996143,0.2400069602356455,0.8503072647609866,0.23885538683046525
371976123059,0.7385173615532232,0.2304346682002455,0.8281710072918183,0.23964816555502363
371976131392,0.5851337579409651,0.22922659775950197,0.7312775191106119,0.22763410944728635
371976139725,0.4576090944798639,0.21442332431114905,0.600059216180697,0.22705184693826547
371976148059,0.3979782264363086,0.23121092486731573,0.4901239042093368,0.21699733485210973
371976156395,0.3364121211699196,0.21602918428853518,0.4255016890893299,0.21676560599496664
371976164728,0.3452881534385459,0.19383446038449959,0.4028260449730337,0.2135798592746355
371976173062,0.33429081198500255,0.21225235396069375,0.4231419946317484,0.232149321725668
371976181395,0.3330741056324578,0.212822014900444,0.4048170593759095,0.21699068402388355
371976189728,0.3207973529074051,0.19636716578173988,0.3978041447915909,0.22644781171789372
371976198061,0.33562413527607504,0.2055730321862375,0.39753014383549184,0.21839512891909427
371976206394,0.3411663264140261,0.20556218083492112,0.41062712308552823,0.22602565914732792
371976214727,0.34498759614991087,0.19689699176085132,0.3920017193582199,0.21840983074991
371976223062,0.35124227859088514,0.2168013104412334,0.4005747074575724,0.21345482370398366
371976231395,0.3389792037093459,0.20078961650854613,0.39650821352726645,0.227207616336194
371976239729,0.3342633674808098,0.21467479562681613,0.39276057322172403,0.22943200333861308
371976248062,0.3352755279008113,0.20133421432719145,0.3902459816272101,0.22592155618340895
