371799471087,0.17439593839492062,0.40304209806481184,0.2434483371746885,0.47352079430404975
371799479420,0.1718871514258022,0.41272835400639746,0.24429190452714697,0.4729707772391183
371799487752,0.17280112508792203,0.3962354091722138,0.23736183027490287,0.45404248295998084
371799496085,0.18228594257645028,0.4079528746312978,0.2386126257598975,0.4556792216398278
371799504419,0.18133713373672797,0.3972983083919603,0.2448839390009546,0.4710904896016024
371799512752,0.1786367532907958,0.41455244881766184,0.23666561735915728,0.4581757385876714
371799521086,0.17940296365261588,0.4090145126654177,0.23109493276058413,0.45749000393614475
371799529419,0.1801430067448754,0.41181602633729275,0.2367274375334941,0.46684645983637596
371799537752,0.2049339596992648,0.4075275047457948,0.28607988919731375,0.4707674859494579
371799546086,0.2225561438393874,0.4307637989277742,0.3040911479267149,0.4797011644013074
371799554419,0.22530035446183347,0.4012778395049426,0.3035366471301832,0.486575186593192
371799562752,0.22867830364394928,0.4047819036366988,0.2964274088541667,0.4774595470817722
371799571085,0.22359163175952906,0.41892848267847177,0.28904145170254725,0.4687273780667052
371799579420,0.2234030638732583,0.42108980451311384,0.3014779371975064,0.484034247884945
371799587753,0.23471680995863478,0.41118543352399556,0.2864052628397558,0.4696422981729313
371799596086,0.2413096535244172,0.39995191301618305,0.28533731115081556,0.47077771556620696
371799604423,0.2314238226298734,0.4025738478680046,0.2973837407838877,0.4795960655990912
371799612756,0.22981821532418106,0.4081784867267219,0.30162087590748093,0.4793659692881059
371799621089,0.2335248908301514,0.4074188325843032,0.2949119968557409,0.4800053904007892
371799629423,0.23952741714919112,0.4153001216966279,0.2952122662739483,0.4846405278419962
371799637756,0.23502321233064544,0.412585699898856,0.2943241327905195,0.46191515397052374
371799646090,0.2382166822623593,0.40439682162537866,0.2932214276966941,0.4714593863973812
371799654422,0.2343795792721731,0.42693736173668684,0.2981627894623359,0.48529354173309946
371799662756,0.22709984488042603,0.4118863024030413,0.2936382232371634,0.46435414684062104
371799671090,0.23359210800383506,0.40537108752192286,0.28718561988168206,0.4721608158033721
371799679423,0.23262604512074625,0.4077990099848533,0.2917008640170736,0.46949971413125796
371799687756,0.23257264753629925,0.4086065891810826,0.286770378022843,0.45377111785265867
371799696089,0.239874460561738,0.4181417130450813,0.29151867440275825,0.4740179817044005
371799704421,0.22936862892404375,0.4244486221002073,0.29324833092071106,0.47388814965072945
371799712755,0.2355752599456558,0.40361040232132894,0.3043422719417789,0.4801834978376116
371799721088,0.22750175778633272,0.4246311436867227,0.3000115888295066,0.46946790422712054
371799729422,0.23950721928799906,0.4049969357860332,0.2965112258894778,0.47468963311643014
371799737756,0.24634284605167303,0.39117777454609776,0.30097724284900856,0.4667893561538385
371799746089,0.2537975740586063,0.3949183810487085,0.3232925267848171,0.4620255777787189
371799754423,0.2480935181579917,0.4025040622633331,0.30298386356071644,0.4683279325524155
371799762756,0.2427469725777482,0.406188335807956,0.30575922958848306,0.46388036144023037
371799771089,0.2611436261241459,0.4017051011688855,0.3080131309975382,0.4631167135433275
371799779422,0.23637401584899181,0.39165099941954323,0.3076542305409717,0.46502530779157364
371799787756,0.21573351893777631,0.38967969621930804,0.3013234685343817,0.4516751674729951
371799796090,0.20062821726579247,0.3785285031065649,0.260725603992916,0.44380102507922115
371799804422,0.17647909837009312,0.37757812967105786,0.24749813100277163,0.43281371603206714
371799812755,0.1813317367373811,0.3696578839360451,0.25641953446857413,0.43801890937649474
371799821088,0.19342812950077037,0.3741373350182358,0.2637911813946527,0.4066708093759965
371799829421,0.19032722628512694,0.3525602706597776,0.2565037603674722,0.4220686947569555
371799837755,0.18537580647524785,0.3645259794896963,0.2474936335033159,0.41341913340043046
371799846089,0.1963099636065615,0.37227995891960297,0.2575648431481528,0.41458369819485413
371799854422,0.19966542529139872,0.37196396185427294,0.2545382713326048,0.3935259620510802
371799862758,0.19566412268472,0.3650272307103994,0.2589571054342092,0.42699495588030134
371799871091,0.19088720585372287,0.3694595274633291,0.25445903356946675,0.4314662793217873
371799879425,0.19240400798834406,0.3718935456567881,0.2622110054040645,0.4160107297313457
371799887758,0.18156617911810022,0.37287131484673947,0.2616301737925375,0.4165905948561065
371799896091,0.18584804391809853,0.376312319697166,0.2534323771028018,0.4279627056511081
371799904424,0.18579374683376038,0.3802767866484973,0.2469308736623292,0.4295375061035156
371799912757,0.19228968972945137,0.3671023715272242,0.25387975563956994,0.40919920629384565
371799921090,0.20063639453753015,0.3660700910918567,0.25027725857553756,0.4274346892687739
371799929424,0.19127464498865387,0.3813781520298549,0.2590158182452857,0.4356177520751953
371799937757,0.19288785715706222,0.37095073933504064,0.25733334458525925,0.41096059215312103
371799946090,0.2022938457460393,0.36372057233537947,0.25035134465748093,0.4165793843172034
371799954423,0.1777972745742062,0.36230391054737326,0.25310340546079513,0.42610827231893733
371799962757,0.19762903931056572,0.36507165247080275,0.25456820014716475,0.40595298455685985
371799971090,0.17308062423591572,0.36196976642219386,0.2535034375942022,0.4114099946313975
371799979424,0.18692400933334172,0.36354631852130503,0.2535442421801732,0.4251534146678691
371799987756,0.17811643349012762,0.3615980669916892,0.25591736821116357,0.42721860613141743
371799996099,0.17890243284955284,0.36858195246482384,0.2574920654296875,0.413519047328404
371800004433,0.18995213483051984,0.37269229655363123,0.26091793342418607,0.4317824865847218
371800012766,0.18213588964006397,0.3586215287811902,0.24910373830846397,0.4292297768106266
371800021098,0.1833054848167035,0.3812230261977838,0.24588222033468984,0.43789209015515385
371800029431,0.19833097631652766,0.3630612525161432,0.2583018606498694,0.43842837430992904
371800037764,0.19446811492036775,0.3723350306919643,0.25937144779315713,0.42911353753537546
371800046098,0.18638913398898044,0.37543782759685906,0.2585875745243837,0.43317154242067923
371800054432,0.18761196320463225,0.35557429410973374,0.2507258637030664,0.43307779428910237
371800062765,0.18025920577626775,0.3639247442751515,0.2540650526171456,0.4229782197913345
371800071098,0.17264886428816653,0.36702705071896924,0.2566482527590769,0.4070912746507294
371800079431,0.18373291081043175,0.37384095639598613,0.2509069902720559,0.4320784448117626
371800087765,0.18417726375665697,0.36414650274782767,0.2627861946980925,0.42973046750438454
371800096098,0.18626434882226353,0.355619626726423,0.26388333924713625,0.39590035419074854
371800104432,0.19056665680160603,0.3262111601537588,0.2631999646480188,0.3587664950623804
371800112764,0.1853381092525372,0.2313702812973334,0.2818116804411174,0.26461989889339527
371800121097,0.19421903522323822,0.1828655024937221,0.27262418855297094,0.21067674753617266
371800129427,0.23804962060075865,0.15065299987792968,0.3074160266152532,0.1918658836520448
371800137760,0.25358332953907925,0.10364272604183275,0.347836362587294,0.12798795271892938
371800146093,0.2500374191954716,0.053090622571049906,0.34589965754894325,0.08324718241788903
371800154426,0.2654320327415344,0.023260709801498726,0.30966248670702706,0.04677089146205357
371800162759,0.2666890429530496,0.02472753875109614,0.31654128946547594,0.02826180127202248
371800171093,0.23122110806349644,0.034495981956014825,0.2996495810096798,0.025009413738639987
371800179427,0.24529190308794716,0.029899100478814573,0.3123640119710025,0.03347168902961575
371800187760,0.24899121904935356,0.01990287313655931,0.3102805249049605,0.029176160851303413
371800196093,0.2604609057067675,0.02971510750906808,0.31777352254362606,0.021377969858597735
371800204426,0.25783158575223575,0.022444442437619578,0.32574791616948856,0.04055983251454879
371800212760,0.2638371376618184,0.024836140846719548,0.296988124377219,0.03334416914959343
371800221093,0.2532133897656669,0.026696459711814412,0.31831265006929094,0.026908198765345982
371800229425,0.24328569123982616,0.017009993572624362,0.3074143911609057,0.0373503252924705
371800237758,0.24679660286039656,0.017020223189373407,0.3131500931031451,0.036308025437958386
371800246092,0.24909572458216103,0.028314911200075732,0.31684450270150893,0.04085438942422672
371800254427,0.24936107705004856,0.017526168823242188,0.32609585908192656,0.038747018308055645
371800262761,0.24358146315857784,0.022826511616609535,0.3138961056037731,0.031753954206194195
371800271094,0.2538896501383725,0.04106612847775829,0.3308548676878182,0.05916211030921158
371800279427,0.2684021813820924,0.06491178551498725,0.360088532377286,0.09175429986447704
371800287760,0.2577462968080118,0.0503429194859096,0.3445780468907004,0.07026811093700175
371800296094,0.2613456865087838,0.05012053042042012,0.3192788764978145,0.06932873784279336
371800304428,0.2560417445142936,0.05707800106126435,0.3240620898280496,0.07907805306570871
371800312761,0.26147014458463125,0.05005480863610093,0.3337901811507737,0.0753785752276985
371800321094,0.2438154149029927,0.06383333167251276,0.3260503934510651,0.07520369082081074
371800329426,0.2495254402119758,0.04990837097167969,0.3209756603833819,0.08409406856614716
371800337760,0.26543399528675143,0.04652390927684551,0.33607810001025756,0.07310949208785077
371800346093,0.2612960504693361,0.04764082928093112,0.34547427587314944,0.07576288651446907
371800354427,0.26888791132331025,0.050537001940668846,0.33613018923122656,0.07003016724878428
371800362759,0.263231692462361,0.045521476901307395,0.3225924705513548,0.06403792400749363
371800371093,0.2670134353228832,0.04884708326690051,0.3223805974406317,0.0613029028444874
371800379427,0.2507508043818663,0.06547343351403061,0.3350527519070706,0.06889439952616788
371800387764,0.245596179369306,0.054687493771922835,0.3190163860750352,0.0689718923763353
371800396097,0.2678437554951266,0.05125847018494898,0.3160158997563304,0.0698280972850566
371800404430,0.2659496540425291,0.04868151762047593,0.3467524652184653,0.06686606270926339
371800412763,0.25741029271231075,0.06123500901825574,0.3332129475388113,0.07626546898666693
371800421097,0.258279863788895,0.05530021978884327,0.3427922125159097,0.0808258461465641
371800429431,0.264311746513473,0.05529601583675462,0.3402326446893003,0.08170356127680564
371800437763,0.26265257807789893,0.058955275866450094,0.3190137693480791,0.06162716768225845
371800446096,0.2566320617610363,0.055197152896803256,0.3243525465201718,0.07672054680026308
371800454429,0.2539081307724997,0.04799935632822465,0.32608203949268993,0.0751545746472417
371800462763,0.26709610754015106,0.05242962117097816,0.33312651377654406,0.07836394173758371
371800471096,0.25942566310477794,0.05457293607750718,0.3242545010320371,0.07009266600316885
371800479429,0.2745253224592628,0.05262601579938616,0.33414621956223206,0.06909058395697146
371800487762,0.26796019984467107,0.04589359672702089,0.3364208912415009,0.0742561200200295
371800496095,0.2624514989658695,0.05627896990094866,0.3213114191609308,0.06213255278918208
371800504429,0.25767016640813406,0.0531407897326411,0.3355769150254555,0.07409090470294563
371800512763,0.25531102351181506,0.04627447478625239,0.3350774472677184,0.06943362644740514
371800521097,0.2602776530471262,0.053794714480030294,0.32407517346282994,0.0651231742391781
371800529430,0.25301688992581056,0.04877197265625,0.3336814234366626,0.076794886686364
371800537763,0.2686232130371617,0.04812372324418048,0.3467751162611787,0.06939873364506935
371800546096,0.2722941538656384,0.04778936892139669,0.32917999889050775,0.07551898722745934
371800554429,0.29607496844227293,0.049347493697185905,0.34663553023261656,0.08332866902254066
371800562763,0.3351030421282573,0.04857354611766582,0.4359562782868184,0.08202025900081712
371800571095,0.35484510219365456,0.04972669017558195,0.4642289500016747,0.06503496131118464
371800579429,0.3672577100551397,0.05091858065858179,0.4509882298313153,0.08119796597227759
371800587763,0.3537301311922227,0.0673866521095743,0.43907051045539425,0.07489869409677934
371800596096,0.3712058603955235,0.06628178343480948,0.44484881598338694,0.07851640506666534
371800604429,0.35480037251724944,0.04285007554657605,0.43945737718130357,0.07275299695073342
371800612762,0.3677599580852676,0.05189326695033482,0.456154221251591,0.07677575870436065
371800621095,0.378100199970274,0.05518538183095504,0.46276088440661006,0.07662182399204799
371800629429,0.3508843588547947,0.06553733358577807,0.44909928005991256,0.08341232766910475
371800637763,0.3804844470908276,0.052120840890066966,0.43617264889699725,0.08715734832140865
371800646095,0.38596559056387325,0.05854602113062022,0.45475100142140606,0.07779647827148438
371800654434,0.3677206254082094,0.06399721573810188,0.4713857799992045,0.0763368661063058
371800662767,0.3539638376184854,0.05458610846071827,0.4658973587543124,0.07282075064522879
371800671101,0.35581966943935056,0.06564866825025908,0.45255605814157956,0.07646571723782286
371800679434,0.37714574881305263,0.05756369765923948,0.4485967049389151,0.07591864293935348
371800687768,0.372395408115203,0.05367770448022959,0.4659025104355071,0.0741103830142897
371800696100,0.3673566550431655,0.06388412942691725,0.4706250484094487,0.07726138523646764
371800704434,0.36522843830071844,0.06440422836615114,0.44651362673646,0.0750172455456792
371800712768,0.37597451818206556,0.0669490907630142,0.44087147278289956,0.07481167228854432
371800721101,0.37790983308422094,0.060373549169423626,0.4364254901391261,0.08582252346739477
371800729434,0.3727471125726403,0.05298426258320711,0.4329093450646436,0.07221482101751833
371800737767,0.38560006651719925,0.05880085069306043,0.47099973100046894,0.07868575426996971
371800746100,0.36909931342318125,0.06168938617317044,0.4456934463811713,0.07569835584990832
371800754433,0.3532846334279542,0.05746966926419005,0.44388896782681875,0.0762263722322425
