372306443641,0.7039729019538071,0.5513491016033228,0.7831290692472624,0.5494320878780297
372306451975,0.6949099983686063,0.5492636469021124,0.792035388169383,0.5485014969917534
372306460308,0.7059689789351262,0.5523292236577045,0.7945785788912435,0.5480115409776398
372306468642,0.7034608709937064,0.5576367596039764,0.7950498427723006,0.5459567500949878
372306476975,0.7079327264681406,0.5478522711438029,0.7883769202981755,0.5525029152874845
372306485309,0.6924717895365705,0.5544069423955572,0.7903614510479573,0.5487600041835965
372306493643,0.6988366052629784,0.5516838832936124,0.7976792749620288,0.5483548637315461
372306501975,0.6922071143828671,0.5455184255105248,0.7885511795772246,0.5473958843100518
372306510309,0.6984872873503892,0.5505828911873101,0.7899798925042291,0.548632588316527
372306518642,0.69313756301045,0.5488394990830787,0.7859088688984739,0.5529127813280115
372306526975,0.7101574188339003,0.5446763256440155,0.7857758207842968,0.5560841062523996
372306535309,0.6929376355705217,0.5469278760290845,0.7870061161631894,0.546576992333616
372306543642,0.7026789246671274,0.5510150550045742,0.7939951389299421,0.5469875584613246
372306551975,0.6985333834593732,0.5462080813932185,0.7875259630338693,0.5420382921302882
372306560308,0.7207193785413181,0.553945934986407,0.8050620242242069,0.5531789194701352
372306568641,0.719472651986776,0.5552451217738489,0.8007423125545693,0.5564803555972424
372306576975,0.7197796929285052,0.5533094857295224,0.8028462135750145,0.5503244890085441
372306585308,0.7144245507414599,0.5472959118605049,0.8018699352899447,0.5472634978239921
372306593644,0.7230735663346278,0.5443906550695223,0.7967244904310518,0.5457024084218758
372306601977,0.7128387202483811,0.5484405193982272,0.8022207630943503,0.5529136214326296
372306610310,0.7245168452768026,0.5536130785358672,0.807378731173603,0.5466427305199777
372306618644,0.7150370339159361,0.552015864635175,0.7996566115213911,0.5479730711870053
372306626977,0.7262990505231829,0.5455375378905851,0.8047097753451506,0.5575939492728154
372306635311,0.6994026370598079,0.5520230055244284,0.8045896945371617,0.5470775546685323
372306643644,0.7136658745122871,0.5485719957709507,0.7972724035260841,0.5509801206542073
372306651977,0.7086521455100863,0.5522914189498926,0.7890618782798403,0.5497897274148017
372306660311,0.7088977249731702,0.5502229063584793,0.797301446739259,0.5504475993394463
372306668644,0.7159929730700669,0.5533727736107482,0.799744718149738,0.5538693104443698
372306676976,0.7072067349559353,0.5498634465950348,0.8015620949937245,0.5573281961786416
372306685310,0.7251619243510805,0.5505688544393169,0.8089204195353427,0.5546946082185182
372306693643,0.7203736133153558,0.5466401401974054,0.8065717384063046,0.5485372714467384
372306701977,0.7203006944223388,0.5508168953277937,0.8041695893435318,0.54822310732395
372306710309,0.7199988936933844,0.548003805014282,0.8005192038344005,0.5460899766856656
372306718643,0.715483428990605,0.5503943227049188,0.8078693571967768,0.547896796688559
372306726979,0.7156775833147646,0.5485240748033633,0.8097354058475517,0.5474018350510963
372306735312,0.7087017054885314,0.5499599536130323,0.8095076786347679,0.550182056271427
372306743646,0.718997835419092,0.5542709504605118,0.7979206800183262,0.5493308902759148
372306751979,0.7177681617603591,0.5460266888044398,0.8276290449468859,0.5503756653815265
372306760312,0.774219197638515,0.5590858350570206,0.871607397432516,0.5479716010039237
372306768646,0.7839083510588711,0.5580472557229669,0.8887654527657524,0.5546700351584405
372306776979,0.7729094108963457,0.5499414713114354,0.8561727503819848,0.5617225734094616
372306785313,0.7750873854329616,0.5559308221639662,0.8553201055915308,0.5464131719330979
372306793645,0.7719732779701597,0.5479466779002552,0.8630122050417455,0.5471480534477297
372306801978,0.779928631499427,0.5561260414745834,0.8746925504993088,0.5516848284113076
372306810311,0.7795970770199724,0.5503504622429852,0.870538749295147,0.555513885242904
372306818645,0.7792482920103773,0.5446645641793629,0.8676640929109976,0.5522698562646963
372306826979,0.7918144998783561,0.550364358973542,0.8649290571112849,0.5510521946295635
372306835311,0.7908193035369979,0.5551960106580526,0.8635022981619253,0.5524851330730693
372306843644,0.7734529719502601,0.5528416174659916,0.8548483088074796,0.552121612803971
372306851977,0.7727774285881567,0.5485534084562765,0.8585159248467513,0.5518947145483817
372306860314,0.7619836560783342,0.5531102759219694,0.8633299928605209,0.5466941169191146
372306868648,0.7738474978001765,0.5625461209656558,0.8588610683525538,0.5442182586010285
372306876981,0.7826652660081217,0.5580810699338431,0.8635390684685136,0.5474677832636126
372306885314,0.7731501054153176,0.5456754900697394,0.8550273642134749,0.5547079098749705
372306893648,0.7764943381543764,0.55029480531204,0.8591927116491742,0.5500286321655572
372306901981,0.7754265781886641,0.5560215184583555,0.864136807993488,0.5529189770995695
372306910315,0.7702848636507295,0.5533221923118703,0.8553272109647846,0.5511209081864473
372306918648,0.7729834844125164,0.5562765952230083,0.8523697769822286,0.5615682041858966
372306926981,0.7949473477631148,0.5527612474575323,0.8753190667859612,0.5533948613613309
372306935313,0.7953066131982592,0.5513569425797579,0.8782834285074396,0.5489541033547232
372306943647,0.8005438950064574,0.5492458996920563,0.878126399758531,0.5565961150127368
372306951981,0.7906783506950761,0.5577392173630183,0.8713885519362995,0.5519575123685803
372306960313,0.7936388044612649,0.5534177192078135,0.8678115294060136,0.5466209928129859
372306968647,0.786768530245016,0.5536811970186467,0.8776755638255784,0.5463886338773792
372306976980,0.7988803494934154,0.5543086501552463,0.8723792186022082,0.5538434072186469
372306985312,0.7926854410049385,0.5508331373504091,0.871097053998563,0.5559267266539532
372306993646,0.7063876630541054,0.544383899228219,0.8145940600784888,0.546076570016136
372307001979,0.5259013237026157,0.5363151144242403,0.6932868646659451,0.5537975865126045
372307010313,0.3992762893126091,0.5346991381870786,0.5631214892350753,0.5546600589161013
372307018646,0.2746517727622053,0.5309072559848306,0.4350102772118743,0.5484730034434582
372307026979,0.1738057430742506,0.5231374784161567,0.32289343801727116,0.5518324767979285
372307035313,0.08400856879592913,0.5263731413525431,0.20557750839570904,0.5408475838516509
372307043645,0.03688635509699687,0.5229558758012234,0.15166326840348515,0.546956439586098
372307051979,0.09909043406440993,0.5389233942327453,0.17125446999031396,0.5505974530006894
372307060311,0.06917574685999345,0.5233139703946634,0.16990933401620706,0.5554242040749281
372307068645,0.07494042499795366,0.5139148799280163,0.14979286771159234,0.550562728676477
372307076979,0.07225903476630711,0.5192621458218498,0.14928305718063337,0.5397969280137129
372307085311,0.08708084337369944,0.5218902030932379,0.15172295353881693,0.5412434831529029
372307093645,0.08750112620166073,0.5149676010231404,0.15692879407036706,0.5448916374567477
372307101978,0.08175874117228427,0.5150037955304343,0.16033706398587566,0.5431869251693053
372307110311,0.07853414515538598,0.5285824064718374,0.15455950735889298,0.5519225080094952
372307118651,0.08325539923102808,0.5221394341299235,0.15898215812354483,0.5436914780011574
372307126984,0.07856087912225335,0.5219646923693708,0.15977795992796856,0.5395736352071093
372307135318,0.09212974397350662,0.5284761332376552,0.1518214517755475,0.5454751951270547
372307143651,0.09345587307415963,0.5079103021792837,0.14758558351030449,0.5448486170994321
372307151983,0.07737259426272373,0.5116283951925804,0.16209981827297365,0.5410086739121603
372307160317,0.09282971205616997,0.5192098493093767,0.15187829476157777,0.5367175945450003
372307168650,0.08804282209509605,0.5284024840661402,0.15122060364977444,0.5471134691409536
372307176983,0.10164481574914508,0.510697349249636,0.15255499274683498,0.5444315401609336
372307185316,0.09357630915081126,0.5216798268951366,0.16044577619665853,0.5459156899817811
372307193650,0.080460056575824,0.5235624313354492,0.16101091982183136,0.5376605419700337
372307201983,0.09127043789562718,0.5161636999730769,0.153523099852663,0.5502896596712545
372307210317,0.08834044841726389,0.5112077828138143,0.1674502531502383,0.5408931595271796
372307218650,0.08673214718127001,0.5282115002829721,0.16001501294314793,0.5444303850170839
372307226983,0.09787603695817265,0.5168686177563317,0.16013278450482937,0.5406812081329196
372307235316,0.08979918154626565,0.5216955788567249,0.15713715914103427,0.5393771207352058
372307243650,0.09011528183889334,0.5224375312518917,0.15611629463879692,0.5393489072217832
372307251985,0.09193221459705143,0.5190537298678574,0.15177127007694266,0.5413894863346467
372307260319,0.09530282603431497,0.514992524126809,0.1538962207656523,0.5490294677398333
372307268651,0.08763843753979009,0.5109832648546427,0.14940944400738504,0.5411017154986084
372307276984,0.09107877045210637,0.513231594838676,0.15694673513783286,0.5432648798769878
372307285317,0.08491796775524775,0.5249982401364002,0.1535044482478718,0.5388673872582092
372307293651,0.09072589985289035,0.5245046786733009,0.15076319524656215,0.5463436182715959
372307301984,0.09239282041822795,0.5246584878271205,0.15041458787129838,0.5419692285298134
372307310317,0.0877454622244252,0.5193668788642323,0.1565559396088748,0.5436263698932592
372307318651,0.08170287517507639,0.5255989149382997,0.15026342105532414,0.543532488202193
372307326984,0.08025435602012697,0.5261381920943642,0.1568508125989068,0.5446068069868726
372307335318,0.07979224030713403,0.5226594588884911,0.15706246390470388,0.5404129697292508
372307343649,0.08460808466421711,0.5197242033617726,0.15504453790062936,0.5339845241963571
372307351982,0.08576874738522264,0.5260725239167205,0.15544519213497707,0.5390373684259262
372307360316,0.09151557327288272,0.5170775937800696,0.1547504642650884,0.5403774753091386
372307368648,0.08664634979923057,0.5137055538606877,0.1574104495598079,0.5388383686445277
372307376982,0.07703473376450633,0.5128304448835612,0.16827554225366523,0.539573915241982
372307385318,0.08869198675899484,0.5222081826911665,0.16953958815551332,0.5418678909102622
372307393650,0.13334792540153886,0.52490106803558,0.22656145195744506,0.5415521165869559
372307401983,0.15655833767234795,0.5135642762674204,0.22381993250463839,0.5400981405236398
372307410316,0.14738991929432843,0.5188182905486513,0.20563674944521246,0.5450241289558846
372307418650,0.14463623188982466,0.5080541700951232,0.2126310124247399,0.5424068530270948
372307426983,0.1479150951949487,0.5280441794465456,0.2023245797029613,0.5431149912113855
372307435316,0.15085316703538817,0.515046850892109,0.2179622627942193,0.5481493881437168
372307443650,0.1463103466455817,0.5257411026449033,0.2077648975518863,0.5433889003212261
372307451985,0.15622935889069775,0.520645378075455,0.2150002103190483,0.5427463253015017
372307460316,0.1499904859052132,0.5102692459380257,0.20318006664271682,0.5354015356564794
372307468650,0.14654713320926405,0.522495638487973,0.2202007218206581,0.5426819872895033
372307476983,0.14860165188559554,0.5249401329003189,0.21685400220096043,0.5391813763592022
372307485319,0.15319207827620235,0.5306612803535399,0.20624674573904977,0.5377583791536764
372307493649,0.1627228706901648,0.5149918940483454,0.20948439787930187,0.5392711975446144
372307501985,0.16089803320426185,0.5080190257186018,0.21808936015829636,0.5432576689790163
372307510320,0.17127667428173202,0.4998876531205792,0.22953824808211765,0.5272499305389056
372307518652,nan,nan,0.25335084073618486,0.5241786480727826
372307526986,nan,nan,0.23368156886073013,0.5509176728775995
372307626985,nan,nan,0.2594535570066938,0.5546729405202445
372307635318,nan,nan,0.27471891853945357,0.5326250949069299
372307643655,nan,nan,0.268100885073714,0.5336050769438752
372307651988,0.19454082093777283,0.49831553734535106,0.2613609056395063,0.5365049430635586
372307660321,0.20080882595359795,0.5072645417628825,0.2630541160858829,0.5396779131928237
372307668655,0.20596324134622382,0.5109572916202016,0.269310752504502,0.5415518715564422
372307676986,0.21954027737671894,0.5060374989595149,0.2670599478920347,0.5397222637157845
372307685319,0.21409516340084764,0.5103172719186905,0.262082456293428,0.5498867945025445
372307693653,0.20446036608588294,0.5073391710564519,0.2673949662409506,0.5428685955277859
372307701986,0.2110380765584073,0.5169249747744586,0.2647581622264715,0.5370226225300675
372307710319,0.19946324589366268,0.5210405072808071,0.27164806503633404,0.5495020265874816
372307718652,0.1934937553716622,0.5171450821843855,0.2696972848095078,0.5493689050098811
372307726986,0.20026730769449397,0.5178917251636698,0.2599901015045202,0.5464147121248977
372307735319,0.19556390586915198,0.5211258479082564,0.26873157576715295,0.5433552961365045
372307743654,0.20969409520745416,0.5216698156484383,0.2670603031606974,0.5417022152787127
372307751987,0.20917922209805187,0.5064131657412158,0.2676469405399629,0.5301297391608333
372307760320,0.22693554985925676,0.4918451215859144,0.27442413436658725,0.5260757443177564
372307768654,nan,nan,0.27055241648060063,0.4422377839951881
372307885323,nan,nan,0.27629755484211294,0.5309024953919951
372307893657,nan,nan,0.2946549971805879,0.569437744177963
372307901988,0.2024014953684335,0.5046781396788057,0.29081125670178803,0.5357918342602778
372307910325,0.20215618235684663,0.5112334060046646,0.2744067262021155,0.5349497693981277
372307918657,0.2126787072427059,0.5112947336417816,0.2732794587354027,0.5343377881882436
372307926989,0.22067740354882132,0.5115576863872285,0.27274024972260624,0.5369573043960149
372307935325,0.21560940725839456,0.5159269304882255,0.2891461124797639,0.5412314066490186
372307943657,0.2011952694414381,0.5097252081891257,0.26769614524974533,0.5456009307848882
372307951990,0.2091381885675113,0.5290436939158603,0.2726063134367724,0.5579205749474381
372307960322,0.2083159192477172,0.5183911673590954,0.2705175113344914,0.5403955375584265
372307968655,0.20517543308671057,0.5282583361154279,0.2698771395699942,0.5413346695083195
372307976989,0.21636115574864487,0.514770736507646,0.27339101309548713,0.5470222127768188
372307985324,0.2042280203804842,0.5246883815497791,0.28367843894381184,0.5484850799473425
372307993657,0.19891391172397954,0.5276771937458978,0.2789483919687682,0.5483906731908901
