372503632178,0.5479784289394463,0.26083553401330944,0.6434821061122126,0.2928538112422576
372503640510,0.5786770164480864,0.2510969012635373,0.6447499711521846,0.3011154000560767
372503648843,0.5619270759911144,0.2493812676160604,0.6436366479804824,0.302776496912099
372503657177,0.5571805978404213,0.2449268229050504,0.6477256126537034,0.3020931418140405
372503665510,0.5738633037029794,0.25892324587649274,0.6425251011520936,0.29929727364519876
372503673844,0.5725159472997308,0.2512345384034597,0.6448866607701542,0.2918199925010395
372503682177,0.5481179607067175,0.25492763830436965,0.6455821879945339,0.2960331171605171
372503690511,0.5740912973672603,0.2510236721443313,0.6529393579129984,0.30211358435974617
372503698845,0.5688298572899992,0.24789904303496269,0.6459999839418564,0.304058426550512
372503707178,0.5681376163007494,0.2604941014947938,0.6441596034519609,0.2992187938721301
372503715511,0.5686338378053605,0.2599597949577195,0.6458283891777776,0.2983612570832643
372503723846,0.5723502144685862,0.2623841968679506,0.6372981221351135,0.30289586177657907
372503732183,0.5559230355916672,0.25055545383720956,0.6458766168987377,0.3050914051871121
372503740516,0.5724425843208855,0.2556463478051041,0.6489992508094441,0.30151059927014695
372503748850,0.5635911544071504,0.25612905791688706,0.650875868702934,0.30308733562077433
372503757183,0.5641321397632604,0.24561269831696303,0.6342033768144281,0.3107953655000223
372503765517,0.5671172847015061,0.24281150948554034,0.6413853992821867,0.29763442657122213
372503773851,0.5668745473877237,0.25652306698274846,0.6379195758433226,0.30050891453056894
372503782184,0.5677644953877601,0.2535444760594827,0.6453809282971206,0.30245242655568955
372503790518,0.558459920294765,0.24574907529995843,0.6498455007639697,0.30191167921654355
372503798851,0.5726149784394554,0.2533968976815801,0.6409580110809717,0.3054777132939748
372503807185,0.5776477143151102,0.2547511463258628,0.637222627544292,0.3045262248053247
372503815518,0.5780758130536506,0.2565812442275478,0.6467832625259204,0.2990597340644475
372503823853,0.5586088666815974,0.25834665407364366,0.62478742499568,0.2999503149682896
372503832186,0.5757281977306006,0.24642283920362762,0.6380963220030104,0.3045944132968224
372503840519,0.5788751675447014,0.2525806660364347,0.6445060792152485,0.299062394395738
372503848853,0.5675318832308643,0.25250582671671085,0.6482579827447431,0.3102696700352829
372503857186,0.5603730420433461,0.24767522516297283,0.6425251899692593,0.3027970094665229
372503865524,0.5226779711260369,0.23376022233076235,0.6111250356689737,0.28600646854419304
372503873858,0.4784678946551677,0.21659639492314947,0.5544814441756403,0.27597435924785174
372503882190,0.4635553149044583,0.21307971699202818,nan,nan
372503890525,0.49471672866341676,0.22887515399428798,0.5704987318329816,0.2783051595018894
372503898858,0.48998899093468057,0.22534020378772432,0.5734513696885913,0.27855901111397424
372503907192,0.4724619002780759,0.21437032771149428,0.5470462039685499,0.278141619136244
372503915525,0.49217922224015936,0.2268707343843594,0.5439298760766061,0.28357912626779874
372503923859,0.4850306838438591,0.2314916598271779,0.5559745495477572,0.28663213645847935
372503932192,0.48159612404731156,0.23671816068216794,0.5473810446831344,0.2899078443816591
372503940526,0.48383271791327126,0.23229115938868064,0.5550512951105937,0.27850419428764706
372503948860,0.45492788188254873,0.24028181446318136,0.5330038548070977,0.29481643564743865
372503957194,0.4142593010756967,0.3290448181002992,0.5248560344798184,0.39827314908897316
372503965527,0.39332793727603865,0.40891552438160333,0.495473095646282,0.4559139870897203
372503973860,0.3525357229745707,0.4516744691434926,0.4619294278696613,0.5034706993165258
372503982193,0.30462028316901923,0.5279343357677366,0.4274094818079707,0.548989002700731
372503990530,0.28376601266916474,0.5665168754428285,0.38289875923130096,0.5929664492023711
372503998862,0.24375911974657122,0.6017864625566741,0.36158965602603865,0.6242892248206582
372504007198,0.22075298695680842,0.6350189709935647,0.33047229558125363,0.6762496954465185
372504015532,0.19446061903717077,0.6480850831136035,0.3040654423350644,0.6944337949083835
372504023865,0.18608338397096005,0.6715270473361987,0.2867639472792673,0.7074498507949306
372504032198,0.1826019287109375,0.6849403676940022,0.27432377096937755,0.7182209721202757
372504040532,0.19321655699759896,0.6781405259112161,0.27216986588465875,0.7136616543494468
372504048866,0.20130931068216132,0.6757735661542436,0.2787238621739486,0.7058317042875056
372504057199,0.187723925838093,0.6765612342423755,0.27113034977763023,0.7102815634274755
372504065533,0.19080019718831853,0.6765209092207095,0.27157079410219914,0.7117527966398205
372504073866,0.19623776170510768,0.6848790050525261,0.2660931730436918,0.7130382967228601
372504082201,0.2060815458108993,0.6787560075570086,0.2759794117546748,0.7155415634541099
372504090534,0.2057106453270518,0.6783136574712507,0.27296557887191686,0.7161788178112534
372504098867,0.19505667103599753,0.6677537524486249,0.28176460665790526,0.7120717563598036
372504107201,0.18764319103449686,0.6756172016822105,0.27187366063714163,0.7181094482322307
372504115535,0.20716396060894754,0.6804898084668506,0.2790237089252583,0.712027930902229
372504123873,0.20126490209932515,0.6855016975962902,0.27053367605864376,0.7170575322373656
372504132207,0.1951215075669383,0.6794688013210577,0.2801676740191174,0.7182587418237285
372504140540,0.19707601811472278,0.6704831473395642,0.27099730166345315,0.7206686869336575
372504148874,0.20495170264638204,0.6891403307144638,0.2709035107365032,0.7171601300138439
372504157207,0.20477699928150467,0.674812871519154,0.2747370372412507,0.7151960704299404
372504165541,0.18333964408901157,0.6717722528715896,0.272311262812409,0.7183238499316267
372504173874,0.19525890772223334,0.6755875529900655,0.2770317175335601,0.7138776662493608
372504182208,0.209844018583109,0.6783959177151007,0.27823296969927785,0.7154072867326596
372504190542,0.2145985790958782,0.6864519959367313,0.27260196139565446,0.7147801136309326
372504198875,0.19572146752105465,0.6734579577920488,0.2775725252553387,0.713369087916214
372504207208,0.20977864914917418,0.6798519590356027,0.2711022835532778,0.7121972469871235
372504215543,0.19618749118933718,0.6766515104844558,0.27517970199496145,0.7112764223170319
372504223876,0.21652058256102663,0.6768069998475117,0.2686473770940956,0.7119613876156083
372504232209,0.20613261568116087,0.6772373084337443,0.2669519462185772,0.7091275047128002
372504240543,0.19595514548393844,0.6688857584170766,0.26851317435676475,0.7131091805500074
372504248877,0.20740909598620308,0.6754311885180325,0.273410019968941,0.7142221441471168
372504257212,0.1956934012967022,0.6746425053034871,0.27316781555815267,0.7149919250077563
372504265546,0.19679198081890278,0.6794027480954642,0.27078955831294566,0.7078955612991606
372504273879,0.2247491376919019,0.6901719791854186,0.3067514510593259,0.7204451490965403
372504282214,0.23435702340566794,0.6855019426268038,0.3259973315060208,0.7233938813015065
372504290547,0.24762302172197867,0.6866298880896016,0.3127313331897101,0.717393119027914
372504298878,0.2345930106148592,0.6812767064590828,0.31720247812681895,0.721263165963999
372504307212,0.24066170991091568,0.6811914708447107,0.32675334322022337,0.7201216388098762
372504315546,0.24131806876523393,0.6912875681094595,0.3193010501173239,0.7192325280891158
372504323879,0.24326440813377656,0.6857907285892555,0.31759771451406066,0.7182560114837199
372504332213,0.23584027007239522,0.6884298822424735,0.3202752856075833,0.7178117361582123
372504340546,0.24521705352108192,0.6875330705627143,0.3235172897889534,0.7195365409477694
372504348880,0.25157662903471517,0.6873150984186917,0.3169423326485648,0.7146092223498794
372504357214,0.2490895707615596,0.683871544593699,0.33095137537289,0.714248537433867
372504365547,0.2336457755429642,0.6863004620662522,0.32112402244274774,0.7143079748355934
372504373881,0.24604403015065665,0.6856376545269766,0.3207003645624909,0.7132382766263131
372504382215,0.2504247592131112,0.6868039297629726,0.31577856132676074,0.7073037426001096
372504390552,0.2357925752544292,0.6792645508857964,0.32168268241482645,0.7094181459062835
372504398885,0.23691255971355682,0.6719712526529882,0.32814404240032014,0.7129586268015826
372504407220,0.2359823775374709,0.6861093032612886,0.33529933090121145,0.7149318925319255
372504415553,0.22913652804178186,0.6786855087778113,0.32368435487758296,0.7103043862695989
372504423886,0.25426130550149156,0.6823480848775991,0.32496234507444155,0.7136589940181565
372504432220,0.24203748780717949,0.6858176469413919,0.3356796460046202,0.7169121241297263
372504440553,0.2481617866489468,0.681949280214543,0.3227006159505966,0.7113582275042137
372504448887,0.25394529402602956,0.6801069657915374,0.32649399709646026,0.708098586581854
372504457220,0.25819945862740107,0.6838013608537334,0.32881283565783254,0.7107419407581622
372504465555,0.24297823922598044,0.6882793634984077,0.32144491886232174,0.7130294756243707
372504473888,0.24504412649951798,0.6867860775398391,0.3330817439087056,0.71587862042774
372504482221,0.24782303797907268,0.6872675975034132,0.31946420725066393,0.7166349596144908
372504490554,0.23793866442856884,0.6862218422757471,0.3373959489140716,0.7115923366577745
372504498888,0.2340666800910852,0.6933098049381623,0.32487272855427823,0.7076328185798683
372504507222,0.24268221161279468,0.6839479941139408,0.33453248349279685,0.7088938506159075
372504515554,0.23104067925663016,0.6866278928411338,0.33800310305860737,0.7130326960254065
372504523888,0.2516396004051768,0.687298821391717,0.34294435725361977,0.7173372170664553
372504532219,0.31540099955548784,0.6880139604478248,0.4119465908987558,0.7196903501015892
372504540554,0.3504886649401557,0.6935661068553831,0.44833160862239885,0.7149814587043899
372504548889,0.3556135042166127,0.6823205364469992,0.4421110319730428,0.7227089160029301
372504557222,0.3458395304030395,0.6845202103719042,0.4311971786552314,0.7196736530223056
372504565556,0.3702027006671093,0.6871025519503271,0.4248909822581672,0.7197844418188099
372504573890,0.3617159540356246,0.6867701505564554,0.42991918845837274,0.7255139553138521
372504582223,0.36975319699164183,0.6890097644550766,0.43503923160788344,0.720986211474918
372504590556,0.36489933888765097,0.6774482797059499,0.42491425235557334,0.7206413135248529
372504598890,0.3560260599511605,0.6848910815564104,0.4250547611116669,0.7118399224895832
372504607224,0.3593166471221533,0.6869013468943063,0.43378291279944886,0.7213818657456564
372504615557,0.3619395068416218,0.6904280010677667,0.433027256353909,0.7153393432716756
372504623891,0.3659377891886914,0.6920407919082517,0.43177715474707146,0.717507058216736
372504632224,0.35870283169019207,0.6845859485582659,0.4369922322638515,0.7185928234268363
372504640558,0.3686960062686445,0.685745257926804,0.42983685494579454,0.7163562899118147
372504648899,0.35113738551822615,0.6810147688400493,0.43484232395158795,0.7241625420226553
372504657232,0.3620306332536016,0.6834832762427275,0.4309452043562191,0.7148306249210924
372504665565,0.3651886163962456,0.6869075776702234,0.4344935389419929,0.7178637526358127
372504673900,0.3611503663246235,0.6891428160239589,0.4317824837770118,0.7196984711128969
372504682233,0.36495609305651555,0.6831645615532581,0.43498549722265173,0.7190207867210102
372504690567,0.355028287911998,0.679652924249845,0.4309712277857611,0.7132240998608836
372504698900,0.37373034085328144,0.6915278380302192,0.43058247505161346,0.7154013709959742
372504707234,0.36791681327420145,0.6954241032312589,0.43281826956308206,0.7232970592442772
372504715567,0.3584176397712184,0.6834009809945186,0.4439348036529577,0.7252012613741453
372504723901,0.3586508736482738,0.682770692504833,0.4344252385415909,0.7168796050801363
372504732235,0.3638565365454926,0.6862844650741502,0.4329396826285561,0.72186646609283
372504740568,0.35897701028062245,0.6886825087019903,0.433095556754311,0.7201034715475111
372504748902,0.36896769797843604,0.6870563461963348,0.4413856621809972,0.7257241564901579
372504757235,0.3697862369772719,0.6876836943198573,0.42368004902139117,0.7228167994376302
372504765569,0.3652678413080253,0.6801968919900269,0.4349616054050859,0.7292369839417798
372504773903,0.34779928116359865,0.6832080719716008,0.4306674730791618,0.7222786774254156
372504782239,0.36906308761436807,0.6852332491664669,0.4367526923680333,0.7205022762105671
372504790572,0.3667573051763497,0.6864923559627564,0.4289580090914672,0.7250359357861865
372504798906,0.3756050047691265,0.6901088663259882,0.43311411954193646,0.7245840645147575
372504807240,0.35939613848543,0.6922239347149848,0.4276643870734502,0.7253093198306408
372504815574,0.36102415713220315,0.6841420232763493,0.44372093191801876,0.7187928383346482
372504823906,0.3617932249697595,0.6832550128171339,0.4414737688093441,0.7212859187974043
372504832241,0.3893332076155959,0.6982074398395482,0.4701242324775811,0.7211455863218323
372504840574,0.4141531645627183,0.6913505059470944,0.5146901993312991,0.7197210139201476
372504848907,0.40796864768262514,0.6905232479288372,0.4891009080951233,0.7245310679151028
372504857241,0.4104840386316302,0.6988827439350171,0.49200167672598044,0.7253965156891218
372504865575,0.40559394312404506,0.6908867681979355,0.4949051098718077,0.7188538859368926
372504873909,0.42011412863681424,0.6957478585484366,0.5011466473722624,0.7141464297184158
372504882242,0.41709736478758913,0.6962260881022567,0.4924237358972552,0.7217487114288679
372504890575,0.41570959657395956,0.6933128853217618,0.4958645128953998,0.7175472082166064
372504898910,0.4147464632294092,0.6936765106039374,0.49813325857533286,0.7214269863645171
372504907243,0.40911207987349024,0.6964954466454162,0.5040238794542163,0.7240307156063409
372504915579,0.41988231583440955,0.6972896955530562,0.5004568932636514,0.7272635781940006
372504923912,0.40960901191542676,0.701045698287242,0.5044990512905632,0.7225360994821272
