372430420155,0.5936372021995961,0.5506078842996968,0.688796268769554,0.5503952678226142
372430428489,0.5942813931022173,0.5461394378450527,0.6878046251148229,0.5477869880141092
372430436822,0.5965578658755639,0.546766715959857,0.6870015403028139,0.5467267059774228
372430445155,0.590092775569112,0.5530722961923621,0.6867300262273538,0.5408921794051252
372430453489,0.5972531266484465,0.5458124621268392,0.6906004118558553,0.544238246090066
372430461824,0.6009019134485958,0.5519733343388867,0.688680273551186,0.545113985145656
372430470158,0.593722644312973,0.5552812812767838,0.6940055731705653,0.5504365379619754
372430478491,0.6064148837390406,0.5471961144327534,0.6879803942856882,0.5433058699814763
372430486824,0.6015342916681825,0.5458111669655531,0.6913524267976026,0.5462041959093601
372430495158,0.5942219744183825,0.5527300235692284,0.6900070243719987,0.5472248880159213
372430503490,0.6009714572893171,0.5504945751893384,0.6911331372155577,0.5444503725061214
372430511824,0.6041961421233811,0.5479576342646488,0.6817385015165709,0.5482974215782875
372430520158,0.6092113810173985,0.5480739187455294,0.6824365156215895,0.5494555057942575
372430528491,0.6016259509831563,0.5513004805485537,0.6823116386866542,0.5457873289970161
372430536824,0.5987635513678696,0.5437210216802252,0.6858503810185353,0.5407081964937742
372430545157,0.63451672377492,0.5554353704654762,0.7476958162709637,0.5443506450870881
372430553492,0.6884724413835128,0.5460411456047419,0.7909789079837111,0.5417337892106073
372430561825,0.6706200134490505,0.5509105319883462,0.7738151683518717,0.5436960285678384
372430570158,0.6780824317088365,0.5562034011081615,0.756214359447759,0.5490911104161821
372430578492,0.675784021095569,0.5580469056793761,0.7606144506523301,0.5471040879727188
372430586824,0.6892463053480155,0.5506745325993947,0.782006065004502,0.5463898590299473
372430595159,0.6804816498051423,0.5538164888665105,0.7675881080494216,0.5393079871260128
372430603493,0.6792422062581854,0.5583806022345339,0.7622027680260477,0.5426841575597666
372430611826,0.6781799529567447,0.5468954269882127,0.7691497802734375,0.5399916572633031
372430620159,0.6868989564764625,0.5550331003708707,0.7672728959284506,0.5458967876278751
372430628492,0.6835897177006784,0.5498553255837271,0.7695333816119762,0.5404496192932129
372430636826,0.6917153337365396,0.5525592373012524,0.7812725240332145,0.5442385961336569
372430645159,0.6729953397277904,0.5485456374885597,0.7707529301138224,0.5390705525583389
372430653493,0.6837466576324214,0.5495155732744476,0.7669027059819284,0.5464141170507932
372430661826,0.6860962269331162,0.5564826658849421,0.7721156518867324,0.5407640284465148
372430670159,0.6764994433650593,0.5493377861346546,0.7812743003765279,0.5421002498458688
372430678493,0.6814286184255403,0.5500261818604213,0.7700434585944321,0.5430663701566164
372430686826,0.6787344385220369,0.5541480851601231,0.7679889399181006,0.5440007765180329
372430695159,0.682546382455526,0.5411251684191954,0.7859435075930861,0.5430679103484162
372430703493,0.6911836741828252,0.5549007488891701,0.7818042724040946,0.5417865407797485
372430711825,0.6799700629308698,0.549540041321448,0.7819704493210674,0.541953441563866
372430720162,0.7191911903887606,0.5476999321730647,0.8217344272955471,0.5324517183163816
372430728496,0.7730361529917601,0.5544546533369902,0.8945101470414363,0.5469343868398744
372430736829,0.7854064301922657,0.5550413964039739,0.8785871832140388,0.538610525271243
372430745162,0.7447771953898065,0.554061589388824,0.8446517429196376,0.5460437009229551
372430753495,0.7616092029078598,0.5584576468288801,0.8422137117219332,0.5539409643674169
372430761829,0.7691653232774301,0.5443807838402603,0.8554881476689828,0.5445915800906705
372430770162,0.7812423261968859,0.5566896816645711,0.8686748322563482,0.5425078406030552
372430778496,0.7588954832279086,0.55365007814342,0.8645670383440046,0.5343902947268712
372430786829,0.7678383060051204,0.5552207587399257,0.8615339321362958,0.5362793399692554
372430795162,0.7740916561886095,0.551555732335002,0.8521610566428988,0.541109381453248
372430803496,0.7667129925160524,0.553231110969531,0.8587083028275975,0.5407957423958459
372430811829,0.7794998222235612,0.55488009631731,0.8609329951933571,0.5414817578251949
372430820162,0.7677614791568139,0.5532815172466135,0.8552291568138825,0.5365512188262691
372430828496,0.7756406275579344,0.5545309278354364,0.8458816830298675,0.5364812101080989
372430836827,0.77035627265193,0.5548046969278407,0.8527250456449178,0.535930591539691
372430845161,0.7633000152907632,0.5516573149850668,0.8624133997107829,0.5380184615416783
372430853499,0.742534029053587,0.5477470480403931,0.85419177231883,0.5411366498489754
372430861832,0.6316009450430643,0.5481413021367681,0.7647410738037962,0.5352287191356765
372430870165,0.46023435226280557,0.5388070397431466,0.6291296962253984,0.5397851665490603
372430878498,0.3992496441629074,0.5343208460784464,0.53629239918328,0.5358794151667087
372430886832,0.32064201168464423,0.5344955528346399,0.4490671035713311,0.5390493399167333
372430895165,0.3192908361432716,0.5358048208774984,0.4135918400756694,0.5313497110836658
372430903498,0.3251949572313373,0.5343220012222962,0.42958061742282994,0.5353977901900573
372430911831,0.31963793362671894,0.5250263836411045,0.4073692206315028,0.5412418379480259
372430920164,0.3108725675465203,0.5244956475486569,0.40394043395072393,0.5379404718296369
372430928498,0.3288115034003474,0.5299532471823265,0.3939684866748672,0.539630307264468
372430936831,0.328388822508913,0.5369296859566967,0.40696528016202527,0.5378086104089634
372430945164,0.3308054487696904,0.5283322653218155,0.40046617288112085,0.5316237602109427
372430953498,0.3194534603736176,0.5302782976607903,0.39739514174366997,0.5363981797683491
372430961830,0.3244678110959782,0.5332639944689503,0.39108166233902064,0.5342578032277342
372430970163,0.31636759676949944,0.52874643689851,0.397790555765243,0.5388275172932113
372430978497,0.3277862868569921,0.5339782584160809,0.4034256496584873,0.5331436494824159
372430986832,0.3353134528305533,0.526359139608909,0.39975359276093203,0.5330213442517727
372430995165,0.32608845791800056,0.5269438524230659,0.3951421167020609,0.5385293501625248
372431003498,0.3218437079361903,0.5233533152942751,0.397195924841067,0.5359190050968338
372431011832,0.3297267642926004,0.5305843057679118,0.4027201749115523,0.5374007046125453
372431020165,0.3332726119977354,0.5272886453600537,0.4066825751236903,0.5354148723172908
372431028499,0.3223663969561718,0.5242470465904348,0.39923463406190884,0.535865168392561
372431036832,0.30994220773610304,0.5302926494480151,0.4003684739988813,0.5357325018716286
372431045165,0.32447358421174693,0.5299761400331681,0.4083130806511023,0.5331479900229424
372431053499,0.33656648540385803,0.5295411758671772,0.40133587056738396,0.5378142461107761
372431061832,0.33134030574136897,0.5271518483247493,0.40560895322504364,0.5367360418422381
372431070165,0.32935826187222605,0.5286887497147378,0.4001877310667382,0.5382913555251054
372431078498,0.3342025277223243,0.5238286744906502,0.4044948306988504,0.5369117987292042
372431086831,0.3418915185717404,0.5371201796788376,0.39847071761996145,0.5280579011553069
372431095164,0.3355879866896464,0.537555773923292,0.3979609959061681,0.5328539184022689
372431103496,0.32483187265806895,0.5353922595013219,0.40154210402607504,0.5351364126407692
372431111832,0.32310357943125184,0.5152733991041074,0.4052581254206381,0.5335216265518163
372431120165,0.33127848899406104,0.5302970599972598,0.41267222714229845,0.535951594155142
372431128498,0.3323315941274374,0.5284173959231104,0.401967627066811,0.5346569229300221
372431136831,0.3360373127307825,0.5268449301042915,0.4025506229422839,0.5378459600601072
372431145165,0.34931965340557697,0.5323174065905721,0.4001465199018663,0.535226058804386
372431153498,0.3308824532523283,0.5307895013208684,0.40419755964534526,0.5383748409215233
372431161832,0.3224507732635605,0.5308387874584602,0.40834398902475627,0.5378240123269609
372431170165,0.34385606545924585,0.5343704122509109,0.41071807186317666,0.5364885960278659
372431178498,0.3392084408139461,0.5347734524414162,0.39937247830303224,0.5357952996918273
372431186832,0.3377071642625873,0.5300327770861677,0.40458222678987193,0.5355930095006747
372431195165,0.32663868025934045,0.530295869849051,0.3961604943236594,0.5351772627278214
372431203498,0.3315841976783051,0.5342567530969616,0.39905016080880745,0.5379296904870386
372431211831,0.3312228894483502,0.5345123549270008,0.4051667325571613,0.5336160333082688
372431220164,0.33052238846269283,0.5325892504432268,0.39671853257557843,0.5386605114960165
372431228497,0.3304063044271591,0.5333484599874225,0.4034449229834382,0.5364076659496613
372431236831,0.343942484561445,0.5318440426426649,0.41060429707395046,0.5373415822500506
372431245167,0.3517771355625637,0.5310768521045978,0.4620133600912216,0.5341603510920414
372431253500,0.37001662870502583,0.524497747810202,0.4530251517423512,0.5355707467282965
372431261834,0.3575355076817611,0.5253666260114113,0.4354445043348461,0.5287219338471505
372431270167,0.3674203253180934,0.5332125730654543,0.4475874984083964,0.5337538804743457
372431278500,0.3693528092087911,0.5259248055213817,0.4532326286413617,0.5250614580089078
372431286834,0.3734021614261223,0.534583238754148,0.4502898494911416,0.5332391063696409
372431295167,0.3697205122746744,0.5240929574017423,0.4533960522261987,0.533524356891825
372431303500,0.36290264018617213,0.5217750387518479,0.43709668125068213,0.5371625699576896
372431311834,0.3758505842322104,0.5246074514715745,0.4504269831949396,0.530553046875249
372431320166,0.3641397744868215,0.528614750499632,0.4488230340000637,0.5388538055668842
372431328499,0.36983535286988867,0.5218686404080414,0.4539781599300149,0.5283760207706719
372431336832,0.3650610749463402,0.5339897748502199,0.4455143281272737,0.5323056101215605
372431345165,0.367572735574387,0.5251729118882346,0.45374599185894754,0.5268408695986376
372431353498,0.3766372378685699,0.5290129600885837,0.4394201383046693,0.5373063328604519
372431361833,0.3718173967390316,0.5271314757877618,0.4455685954154995,0.5330245296484495
372431370166,0.3816441279490141,0.5228748057055823,0.4565398246223352,0.5368711586683065
372431378502,0.37986032399365177,0.5346510071933367,0.44689294817283903,0.5401919172016287
372431386836,0.3848351510772883,0.5293739950481869,0.45333654472519824,0.533226819839602
372431395169,0.3837839999215567,0.5285642042051132,0.44456691542104737,0.5297404906878075
372431403502,0.3685435071951852,0.5302184052023957,0.4477090891082018,0.5370673230966192
372431411836,0.3673900386645991,0.5353612806435316,0.444256677061354,0.5340123176574707
372431420168,0.36102353541204346,0.5249787077040307,0.4445383162937009,0.5279779511991566
372431428502,0.36468875338784196,0.5242151226149492,0.4438963458202215,0.5320957939932047
372431436836,0.3660140831340039,0.5255534092714892,0.4433644198150102,0.533261404146378
372431445169,0.36438659739022483,0.527911022864586,0.4384923541920565,0.5310385923401177
372431453502,0.35725395726657994,0.5283134329766278,0.4434204634465494,0.5318643451709343
372431461835,0.367266760438646,0.5276076750887548,0.4443708959364086,0.5361973597602782
372431470168,0.3568134241248454,0.5290740776995462,0.43750408558962095,0.5260772845095562
372431478501,0.38993716434216746,0.536453661677499,0.4835875825360157,0.5230720902733857
372431486835,0.43649467850175533,0.5287902623560845,0.5454554885313592,0.5269538636697642
372431495168,0.44357900208727447,0.5299078815329522,0.5630848077456526,0.5283177035084362
372431503501,0.49101278640338514,0.532115291421215,0.5940902585616905,0.5302698266058917
372431511838,0.5263777389792819,0.5272376090045077,0.633369472445931,0.5303218780878513
372431520172,0.5289977565494488,0.5402734423539378,0.6329054915724589,0.5394274570035701
372431528505,0.5392938864800094,0.5405228834167779,0.6084638069339348,0.5365632953301533
372431536838,0.548447383574196,0.5371124087111208,0.6213943428155013,0.5287083521558255
372431545171,0.5519952740741414,0.5345160303847047,0.6219774275081399,0.5326913931630369
372431553505,0.5310772328493343,0.537870148072235,0.6164196045490304,0.5322617496596269
372431561839,0.5374035019258404,0.5371296308557906,0.6152843435374072,0.5314906736377013
372431570172,0.5338318084254947,0.5343948452935522,0.6149858290435827,0.5388050094903196
372431578505,0.5383737406436445,0.5339283772043847,0.6167586196704016,0.5325498005305379
372431586838,0.5286505702488359,0.5414066034662393,0.6152357605477845,0.536111669089238
372431595172,0.5339040167811864,0.535096437662694,0.6227392123381111,0.5338492673528525
372431603504,0.531583845962329,0.5393344854258402,0.6228698623888151,0.5336075622533701
372431611838,0.5278357615709582,0.5415699338057302,0.6175711191019718,0.5293807158851312
372431620171,0.5310062679339621,0.541563703029813,0.622099639928105,0.5301175576438717
372431628504,0.5393189329207291,0.5407667937908825,0.6310964635420456,0.5327888102943706
372431636839,0.5390996433386841,0.5438892876343471,0.6150630111605518,0.5303602428654084
372431645172,0.5434082528626127,0.5432179740358138,0.6171889388380839,0.5313072157917365
372431653505,0.5349634279333254,0.5472372795590374,0.6202138738665509,0.5287341153641121
372431661838,0.5353633716303478,0.5354303442440064,0.6250575179964893,0.5371353015619623
372431670171,0.5513909620789071,0.5381243147235516,0.6228112430594714,0.5338596986518599
372431678505,0.5352601660838365,0.5422832526351655,0.6268638815119325,0.5329376838335594
372431686838,0.54170696005416,0.5438372011480285,0.6189497391475371,0.5337369383645485
372431695172,0.5318103297347934,0.5399317298005495,0.6256511719318429,0.5352182528323101
372431703505,0.5261416629529249,0.5378393792405992,0.6252118822304278,0.536308008539346
372431711838,0.5820856416322577,0.5342336502199655,0.6933397996966858,0.5330058373206981
372431720172,0.641378027457436,0.5414507089586865,0.7621514317042891,0.5335187561943714
372431728504,0.6695469244533978,0.5405111219521254,0.7800860155169983,0.5229840193059277
372431736837,0.6704853666258913,0.5376514058323124,0.7611893641657269,0.5260342991565997
372431745171,0.6608637142514461,0.5378301380898007,0.756188336018217,0.5232802261925055
372431753504,0.674247572946604,0.5394651566983047,0.7637763417502638,0.5244047062237539
372431761837,0.6705752495975517,0.5335363283826321,0.7730118170883659,0.5290254216404179
