372221759246,0.6405038000957236,0.3714394374928311,0.7318613143405759,0.3645446288838472
372221767579,0.6492691661759222,0.37824379483793924,0.7428548366559954,0.3685907127417709
372221775912,0.6319140255520591,0.3678288078619255,0.7340014527646155,0.36707390385389715
372221784245,0.6112738044214748,0.4559898065314985,0.7431153374029121,0.39507935136605243
372221792581,nan,nan,0.7273000199803096,0.36231443115781997
372221800915,0.6398340298493889,0.3948090477051976,0.7383596222669893,0.3779377867308176
372221809248,0.6463935328029504,0.32515702395415813,0.7311657871161962,0.36910247647159444
372221817581,0.6432643264219842,0.3534222738194427,0.7431490879258676,0.38220866858278557
372221825915,0.6254750474923149,0.3756696442795422,0.739592582160852,0.37603698002378083
372221834248,0.6410595291013351,0.3746175532628817,0.7298076838359011,0.3903647542583223
372221842581,nan,nan,0.7377128556665636,0.3677167239041352
372221850915,0.641057930392353,0.34462294804135896,0.7361395483938445,0.3676332035033582
372221859248,0.6355383876316484,0.3483222087094679,0.7405945286068012,0.37267334115057943
372221867581,0.6293904634238122,0.3485292244890969,0.7427418612212602,0.39320794832064704
372221875914,0.634339178260741,0.3474828741873264,0.7469177778996744,0.37522214855299885
372221884246,0.6369345046588512,0.3537424936963528,0.7504893825828544,0.36475164466347626
372221892580,0.6925461295042382,0.384585044512352,0.8212356300931315,0.37185927977569727
372221900914,nan,nan,0.8679557684830653,0.38203105646478797
372221909247,0.7073696256377783,0.38470510946401376,0.8319492895195176,0.36963433270353285
372221917580,nan,nan,0.8216914397873618,0.39389557395051394
372221925914,nan,nan,0.8210317058807479,0.3684072899001652
372221934248,0.7366959879367815,0.3558248330096047,0.8352484919555806,0.368812570369652
372221942581,0.720661114480637,0.38791717946237686,0.8239820344900503,0.37372655230673063
372221950915,0.727922983580335,0.3477557681707535,0.8344015314637296,0.39716988169933026
372221959248,0.7245971359945703,0.3889556187789942,0.8231631402225517,0.3927702538146475
372221967581,0.7206473478199578,0.35828276909583934,0.8268556250682115,0.37366214428601413
372221975914,nan,nan,0.8316839038284888,0.3672882005402159
372221984247,nan,nan,0.8353874020026921,0.3839745684899086
372221992580,0.7360228426381512,0.3560258980481893,0.829708077160943,0.3790563160210216
372222000914,0.7312784960994343,0.3562415949088714,0.8302154008112631,0.37843750896111594
372222009247,nan,nan,0.8445153197531651,0.38638006804623376
372222017578,0.7227794926990869,0.37901123040652,0.8345153950701215,0.36633181144129395
372222025912,0.7343835442113377,0.3774428951020731,0.8318148203306898,0.37423439554833665
372222034245,0.7298828231580599,0.35267619090990376,0.8248407188477699,0.38244529805020056
372222042580,0.728600836188746,0.3540737749507338,0.8257731214529976,0.36548624614323527
372222050917,0.7233152378424221,0.35735116308314957,0.8315671980727954,0.37989929099650793
372222059249,0.7257308871143772,0.34329852311101666,0.8200604013569558,0.38798207754412056
372222067584,0.7499592329209565,0.34818338142133654,0.8284481168487158,0.38519783082249504
372222075917,0.7206669764135714,0.3396976947006549,0.8289716052231882,0.37278101455912505
372222084248,0.7259559498121908,0.3561531738978226,0.824173701933571,0.35614008226752475
372222092581,nan,nan,0.8268126375600262,0.37159562694306864
372222100915,0.7273642347910907,0.39807418431193364,0.8243854420565337,0.3857262566272431
372222109250,0.7378588710869288,0.350358132242573,0.8267119188941539,0.36851853375333754
372222117583,0.7250357151586602,0.38308629787376614,0.8357849476362412,0.38623809036578477
372222125917,0.7085823352178678,0.4287169302462754,0.8282571599425204,0.3622604544361108
372222134249,nan,nan,0.8419197269035579,0.3997542535305801
372222142583,0.7301157905836183,0.3427516150046717,0.8266804776175058,0.3624388366500083
372222150916,0.7332592965282578,0.35865920597344003,0.8243754945339785,0.37545205718346947
372222159250,0.7208287124722607,0.35502477337835664,0.8234755990113868,0.35919057214435124
372222167581,0.604761818651548,0.357537736317073,0.7504472832463257,0.3554551169689483
372222175913,0.5120557933802932,0.3319822438972809,0.6473850876405158,0.33626810761493725
372222184250,0.526084464698232,0.3157250993986892,0.6218231520913672,0.337953217461292
372222192585,0.520866367397819,0.3511987269216416,0.6310223900258749,0.3408526285243073
372222200919,0.5190655993638132,0.34658018177524086,0.6164823982851608,0.34522145257299525
372222209252,0.5218584551383786,0.3190808972954556,0.6159651271122853,0.3411874102145968
372222217585,0.5154699252287361,0.3385043260907271,0.6097409977763024,0.35558981374270765
372222225916,0.5227470708809299,0.3422193387204243,0.607678041469232,0.3521068100050262
372222234251,0.5265878803932625,0.3309680976058686,0.6096860199507512,0.35718251208107776
372222242585,0.529763360517544,0.3195166315573464,0.618078442752292,0.3452909712301382
372222250919,0.5250687515916036,0.33889728502581595,0.613297237089821,0.33895595233164255
372222259251,0.5144343170769973,0.33607488355278775,0.6058786945098771,0.34335011953630806
372222267585,0.518392187613686,0.3303070052801882,0.612156202962429,0.3387226832826997
372222275917,0.5170106366016535,0.3310189239352601,0.6113654637364486,0.34158281945482166
372222284251,0.5209879580976244,0.3413174864129569,0.5979795622464803,0.3531735328437843
372222292584,0.5218443332090367,0.3176441083724503,0.6034998155445104,0.3533875494952303
372222300917,0.5227848181763406,0.32966845576175857,0.6113266506350499,0.34744912998516836
372222309251,0.5188946263198941,0.33052690266396056,0.6083415945139697,0.3438275789942282
372222317587,0.5245395789185281,0.33011945192421044,0.6096957898389752,0.34448041029116455
372222325920,0.5216579059782905,0.32551406841682573,0.5987169223558917,0.3420972435159357
372222334254,0.5213102755918492,0.3134841203300638,0.6065832810851554,0.3458150564943597
372222342587,0.5332573389979264,0.32706476152429376,0.6009116833368197,0.33596896036219637
372222350918,0.5215346277523374,0.33529239610980033,0.6093033067838693,0.3460920809921588
372222359251,0.5279267103486066,0.33631872391817424,0.6003171412298094,0.3404123436957355
372222367585,0.5321060020793165,0.3252365538579994,0.6062540358520081,0.35322365908599407
372222375919,0.5275360924539799,0.32696744940603734,0.621331282627874,0.3388323169353541
372222384252,0.5221321896429806,0.33131114032490216,0.6129901073309262,0.34395478483514336
372222392584,0.535787207144936,0.32413762700888304,0.6101970739220296,0.3308609142583502
372222400919,0.5349631614818284,0.33631543350842025,0.6081803913582745,0.3474221066199547
372222409251,0.5239715931440537,0.3329277816448865,0.6080985019315247,0.3609680234899723
372222417584,0.5334808918039236,0.3313415941173062,0.6135845606207709,0.36392421162342364
372222425917,0.5302497233167655,0.33613145059706917,0.6113833159867488,0.3456193821270742
372222434251,0.521507094430979,0.32467011331928497,0.6128264172945922,0.34943856772940857
372222442585,0.5290815111366778,0.34310060846474977,0.6091069320305679,0.3440310243292306
372222450919,0.5298873492808226,0.3386720669794627,0.6093283532245889,0.35683001818509125
372222459253,0.5246459818830035,0.3296182595108306,0.6022390558777921,0.3525057196811595
372222467587,0.5171832083545547,0.32082719476149096,0.6031238524822196,0.3434700444705335
372222475918,0.5201476588931988,0.33156331172775094,0.6139636322838602,0.35134364496825377
372222484251,0.5207123584325433,0.3298470480018105,0.6118805144801822,0.3533026989288081
372222492587,0.5254033258546912,0.33986998615607156,0.5991100271311572,0.35228008158249724
372222500918,0.5237314315280759,0.3320881670878723,0.6129471198227409,0.3563387670096915
372222509251,0.5386391263346733,0.3375693596595652,0.6072550941263005,0.35503604478198203
372222517585,0.5290910145734048,0.33896365329064126,0.6099664157427787,0.3655477838065068
372222525918,0.5186120989158906,0.3301554364053499,0.6191982495770881,0.35516066030032484
372222534254,0.526543560627592,0.3323392883599485,0.6023306263756003,0.34283569547519405
372222542585,0.5187781870156978,0.3472444945019571,0.6008157607978937,0.34529356155271046
372222550918,0.5126927012753293,0.32599677852860864,0.6125513505325051,0.35760634486087967
372222559254,0.5237983108538271,0.3027494035381672,0.6071050819334801,0.34790222640916535
372222567586,0.5147196866303023,0.3446117466464517,0.6133192637469077,0.3437670914617293
372222575922,0.5160734378694795,0.31693092956045127,0.6149617595916854,0.3461074129014381
372222584256,0.5402676778844405,0.3315887248924467,0.6182721529906232,0.35485612237628483
372222592588,0.5302196142976026,0.3191779293788393,0.6120621455839821,0.35289587826752156
372222600922,0.5121234720605355,0.32875981260862863,0.5979111730289126,0.3394093287905122
372222609255,0.42409358174476136,0.26131187333173894,0.5320226915779158,0.29485312021575977
372222617588,0.35398877180496946,0.24126396677038991,0.4596592611150775,0.2682020613653236
372222625922,0.37363477358301805,0.23749959799438278,0.45281465505970786,0.27028853119294755
372222634253,0.3829059534217204,0.2695165450576857,0.4483117135772883,0.29510879205451707
372222642589,0.3625132657318648,0.27881132253425933,0.4407738007266807,0.29063873539935514
372222650922,0.3703065279337802,0.25675339566552813,0.4363226396518481,0.27017196667719434
372222659255,0.3731469897091458,0.2596986624389449,0.43229851150956783,0.28118818852485294
372222667589,0.36789114511332216,0.25794067351697514,0.4317286605746144,0.2972619801905571
372222675921,0.3855701131232265,0.25128438461079683,0.43915164401284196,0.2933438722694484
372222684254,0.3955517414701415,0.25604455739405574,0.44134658262810134,0.28085529706995405
372222692587,0.3807840225166436,0.2659875455921665,0.43929055405995343,0.2807338319439289
372222700919,0.37871600363112995,0.26512972876842805,0.4436227001327852,0.2794839662984378
372222709256,0.3851337543882785,0.24398128515744483,0.4281689573916345,0.28516874422256944
372222717591,0.37740266420233376,0.2558257801497741,0.43298817680101315,0.27983407989800657
372222725923,0.37706542542427607,0.2674167035648912,0.4275359574518881,0.28181749689248414
372222734256,0.38592849038671423,0.25224630439845425,0.44399768620625363,0.2860232006278357
372222742589,0.3812972969170638,0.2591711467475331,0.4364604838929715,0.27972703656792447
372222750925,0.3762731763064792,0.2593453984470585,0.4316680872676259,0.28270114693322734
372222759258,0.3903118839641389,0.24696673693509125,0.428713051348543,0.2754050483516923
372222767589,0.39229241794146535,0.25426360561252614,0.432049645811354,0.2810035055263202
372222775924,0.38153497165240285,0.2573394386453302,0.4292473754172275,0.28158415783482316
372222784255,0.3729754837622326,0.2544386974166696,0.42718388620716313,0.2840796886027151
372222792588,0.37465901313755096,0.25904100054045487,0.4372820426754402,0.28259991432675335
372222800922,0.3799556248124181,0.2386732241457866,0.4346206363060699,0.27506704626036704
372222809255,0.37089778380566063,0.2545187873902562,0.4319993752955835,0.27470713144025444
372222817589,0.36392288296824976,0.2686258241364073,0.4259545678170929,0.2879851949545532
372222825922,0.37572641783460053,0.2521863769357006,0.43563324081189975,0.2798946374392237
372222834255,0.37545010763219405,0.2395683556163097,0.4360709318043328,0.286773974121492
372222842593,0.3711319946715385,0.2699046733912208,0.4346541203775284,0.27618466543723474
372222850927,0.3834302411506839,0.24204512404773207,0.43520141175240107,0.28069245679149035
372222859260,0.3834027966464912,0.24073652108769628,0.43142721511432264,0.27989939803205927
372222867595,0.3683525502889897,0.24604339195114558,0.4271382341840076,0.2870770418624505
372222875926,0.3738355003774374,0.24324556353819507,0.4248130007867069,0.28482759173892647
372222884259,0.3767187720266571,0.2536475288926291,0.4414801636452725,0.2894973132583095
372222892592,0.3701955952938555,0.2610795143961323,0.43430347020745413,0.28564711379382585
372222900926,0.37229994040012915,0.25560966323678297,0.43845567270263386,0.28452158363180485
372222909259,0.36109112527512005,0.2673509653785295,0.43666147713888787,0.2760990447749127
372222917592,0.3651186284696959,0.25988768597800427,0.43101670217458526,0.281700162280831
372222925925,0.3819871398428405,0.24371245167967157,0.43212878190596804,0.2876447425580919
372222934259,0.3697889014922421,0.24810857912844586,0.42826532401638895,0.2800915019547181
372222942593,0.3695554899808553,0.25621362844843654,0.42682097926822615,0.28245884675964056
372222950926,0.36302218809116704,0.25243952846060375,0.4277865994934153,0.28859350070673334
372222959259,0.3655554312904722,0.253205913898412,0.4230204927491087,0.2904888467337529
372222967593,0.37731473520831815,0.24817998802097938,0.43848524881880274,0.2930193818607299
372222975926,0.3727574376205071,0.24516471252939245,0.42695233985625547,0.2839782459700866
372222984259,0.36750621151729845,0.26299222258525806,0.42929800120166073,0.28368007883940005
372222992592,0.37815192581194523,0.2521004762385059,0.41871330429983084,0.2871065155328001
372223000928,0.37094814313859686,0.24349423450513533,0.4422602448113722,0.28313338075920963
372223009261,0.3755565994138351,0.24714637930591576,0.43424289690046564,0.28626823114143113
372223017594,0.36887026554769353,0.24618592970133996,0.4273307009820194,0.2877881904216225
372223025928,0.38383657968363466,0.26072772058732746,0.44076323148396573,0.293200494414636
372223034261,0.3727235094632203,0.2616253723717047,0.4292941820635368,0.27666604538337247
372223042594,0.3629107225482483,0.24238886685394734,0.430585850103909,0.28619941257146986
372223050925,0.37231566103845315,0.24644783231601436,0.43454141139429026,0.2728279574271322
372223059261,0.36091677717890536,0.2563182914821009,0.43716311649060496,0.2780648195724114
372223067595,0.37808611229218203,0.27719440117940236,0.43527415301108663,0.27814007894444426
372223075927,0.37833799777402866,0.24728205620172947,0.42911930106432805,0.2791981207021492
372223084260,0.3692134550758513,0.2588194229474464,0.4230665888580926,0.28802692015058257
