145951347891,0.572607151807937,0.41490670756289827,0.5523760230140349,0.45272040432596095
145951356225,0.5612394721107146,0.46129748270222465,0.562000706765504,0.44336208500632973
145951364558,0.5484856900915636,0.46220540738487675,0.554611621282797,0.4222159910529374
145951372893,0.5556556667901773,0.4630687717987689,0.5655231070729484,0.43904754619030983
145951381226,0.571781455521035,0.4266603070483873,0.5501871632263724,0.4445805321569028
145951389560,0.5501960754394531,0.4764765515753006,0.5608216614849799,0.4369522560652115
145951397893,0.5628660522731005,0.4881905255655947,0.5519476797728412,0.427663907415534
145951406226,0.6088901891117602,0.48871405348352215,0.5986159771944569,0.5229900331737247
145951414560,0.6415998340707965,0.5541641394115422,0.6460876397326984,0.534774751194009
145951422893,0.664529084737322,0.5651155804060144,0.6531157299480607,0.4667835514932802
145951431227,0.662271205935858,0.548998388982201,0.6581064679981333,0.42107259665255686
145951439561,0.6569028634940628,0.5627851151765347,0.6563858538602305,0.4274624655394041
145951447894,0.6635751741122355,0.45040886800403723,0.658180398856644,0.4189757598073859
145951456228,0.6545775860811757,0.4649062752450903,0.6648979794662611,0.44053615378024097
145951464561,0.6557700503188952,0.42762649152044296,0.6564531005589308,0.4488393153969701
145951472894,0.6639335362257156,0.45392772982267815,0.6460873359072525,0.4265641157905351
145951481227,0.6648806107782684,0.4663347817121981,0.6481882888658912,0.4196517501324756
145951489561,0.6640002765486726,0.4466292733731477,0.6481201813284275,0.4207496267707178
145951497894,0.6663506195608494,0.43424409652465534,0.653598660494374,0.451570381125269
145951506231,0.6548517885461318,0.43307698574982734,0.6537887033108062,0.47485801949926587
145951514565,0.6628815912567408,0.4285938544458873,0.6533352944703229,0.4181596808357151
145951522898,0.6674924462242464,0.4409403632925631,0.6594678591837925,0.45430645528046976
145951531231,0.6643147358852151,0.424738617838111,0.6462622887265366,0.4471943417730266
145951539565,0.6632308386068428,0.4283401187006341,0.6632307373316942,0.4797594281028555
145951547898,0.6582199974397642,0.43368514135173036,0.6466525018742654,0.44932903643330935
145951556232,0.653595369052043,0.445556144256068,0.6439964598259039,0.4210407784110621
145951564566,0.6646744652132017,0.4615662437281837,0.6435487730313192,0.41838498639296606
145951572899,0.6588487642001262,0.47754187343868015,0.6434102792655472,0.41153714105793754
145951581233,0.6528392487922601,0.5581706231464237,0.6490353035715829,0.42421538453353075
145951589566,0.6467581824918763,0.5647172999873041,0.656773332578946,0.45432656264141436
145951597899,0.6498450996601476,0.5671607126087563,0.6479048703624084,0.42650681349450986
145951606233,0.6501698384242776,0.562474334921935,0.6560031857110757,0.4541599587935877
145951614566,0.6548285458995178,0.4800292939288665,0.6434185331901617,0.42643676917121937
145951622900,0.6661740969767612,0.48150361277145975,0.6431945125613593,0.41372118345387193
145951631234,0.647458348232033,0.48975123977224666,0.6436290842241945,0.4633454873851016
145951639568,0.6563726880909068,0.5615931464005389,0.6476177553160001,0.42917483196651357
145951647902,0.6594306912042398,0.5531531000573793,0.6684727896631292,0.4134618500550224
145951656235,0.722121577980244,0.5076024517041867,0.6952727258732888,0.542565837986682
145951664568,0.7373611585228844,0.43853823336638353,0.7330487614184354,0.4681095325155716
145951672902,0.7613698503612417,0.44217030036367594,0.7735949761044663,0.45351247230983704
145951681235,0.7620141628569206,0.42533160085263455,0.7674137486820727,0.45803191470881616
145951689569,0.7625849495946834,0.4250047273439455,0.7674398776704231,0.4536621358902012
145951697902,0.7750100937564816,0.4666447149534247,0.7732019272525753,0.4715931143858885
145951706235,0.7730419125177164,0.4853401414316906,0.7671905382544594,0.46067850005981303
145951714568,0.7628186926377558,0.5136075555596253,0.7608661077718819,0.4470164689646705
145951722903,0.7751303073579231,0.523792412624752,0.75895372914002,0.44422390270014916
145951731236,0.7702484400926438,0.52779208342598,0.7531447891640453,0.4222786700425486
145951739570,0.7663382066034637,0.5563661532216541,0.7681249027758573,0.4565202536244687
145951747903,0.7708846505764312,0.4873371780055065,0.7675571542925539,0.391930770110211
145951756236,0.7763370007540272,0.510068512726703,0.7661140846995126,0.47484910744551384
145951764570,0.7621686074586042,0.5455283224991857,0.7614035749857404,0.4130264115278999
145951772905,0.7697471281068515,0.5541650969049204,0.7516635388399647,0.40590892132687073
145951781239,0.7656247231812604,0.5532305833676859,0.7585334372731437,0.42418548127879263
145951789572,0.7713855574616288,0.5538162010485301,0.7555278946868086,0.41571181218738684
145951797905,0.7739461983199668,0.5580581545011403,0.7682121006788406,0.4483806024154209
145951806239,0.775225607272798,0.5566158012067153,0.7560263709684388,0.4074037894504294
145951814572,0.7668136934263516,0.5441764155023431,0.759644526928927,0.4514549663465137
145951822906,0.7775981801801023,0.533681367409311,0.7693726126071626,0.4141830635289033
145951831240,0.7773081281543833,0.5553591279743465,0.7638654725741496,0.4328852661141541
145951839573,0.769706212946799,0.5609232324757346,0.7651201703907115,0.4220194102970359
145951847906,0.7717184488752247,0.5542422487752116,0.7620156819841503,0.45589729370187015
145951856239,0.7671845630206893,0.5485535596546374,0.7600239036357508,0.4148684814811025
145951864573,0.7755091776890037,0.5580931766627855,0.7770025810309216,0.47955408259987553
145951872906,0.770070702206772,0.5387889317025855,0.7660979819508781,0.43566671072481966
145951881240,0.7694258833353498,0.5454038483600049,0.7679363284490804,0.47675857020188245
145951889572,0.7694994090932661,0.5569867562374752,0.7691582131174813,0.47018589373311404
145951897910,0.7743492734115736,0.5486817164606579,0.7780082432569656,0.4648665760965587
145951906243,0.7681172058645603,0.5016606897183905,0.7607503502769808,0.47401402591295044
145951914577,0.766708063446315,0.4947865501421267,0.7738135278752419,0.4726426744351943
145951922910,0.7675053014164477,0.4379604965925762,0.771580613397919,0.4567148457402768
145951931243,0.7760609246988213,0.43084322735155745,0.7613534437871612,0.4669054477656733
145951939576,0.7774846507384714,0.4754295693927826,0.7608639809937604,0.4759312222696823
145951947910,0.7785594838910398,0.42747042009977776,0.7812154246642526,0.5203354196090174
145951956243,0.7711494850901376,0.4548547307195598,0.7636406417441579,0.4203341482978663
145951964576,0.7736968589040031,0.4350448556022731,0.7629525783842643,0.5454977195377481
145951972910,0.770829354345271,0.4194989931119661,0.7601007714735724,0.4982665229989407
145951981244,0.7703144714895603,0.44373985297074303,0.7687901792273057,0.5583925406501822
145951989578,0.7643053105447145,0.41513878922713426,0.7659251052721412,0.5324181758566361
145951997911,0.7732275498651825,0.42133966365176967,0.7631860176018909,0.5169358761959818
145952006244,0.7685098496158566,0.41369879283948674,0.7670328528480193,0.43814787068137856
145952014577,0.7816101951936705,0.5007342780482033,0.7555951413855089,0.4712914303183828
145952022911,0.7738297318990252,0.47444961174674655,0.754404044362296,0.4288151827229515
145952031248,0.774207994579214,0.5209477734511176,0.7525465568609997,0.45275678907433686
145952039581,0.7666015219899406,0.4513624577555012,0.7549523480170596,0.41947424559080354
145952047915,0.7700850832778796,0.3919365887238177,0.754754861477202,0.464464723491014
145952056248,0.7670392331823839,0.4172775348209407,0.7559270200476182,0.4472465619888131
145952064581,0.7555621256870506,0.4931476160918002,0.7691951785467367,0.4592692171136083
145952072916,0.7710862893973831,0.44403453997125336,0.7681604503530317,0.43773887370216485
145952081249,0.7701065536093923,0.4430840436599347,0.7620009970875968,0.40981844044386384
145952089582,0.7721352973870471,0.4537712164819922,0.7521715349855677,0.4225248194941121
145952097916,0.7667880708137444,0.4425080745662104,0.7504123856536055,0.4300968244364932
145952106249,0.7699212200873721,0.43994471748579006,0.7642028200942859,0.4801219498265526
145952114583,0.7834337555201708,0.4904671502058784,0.77350949987901,0.4788606364339658
145952122916,0.7790506683619677,0.5158317390241121,0.7702026637254563,0.44501088860378657
145952131249,0.764402129586819,0.41766701366590414,0.765846414481644,0.5308166577014006
145952139583,0.7706825053797359,0.4233125419311174,0.7630056465621543,0.4492659891770142
145952147916,0.7655822888939782,0.4706445330613265,0.7663447894881257,0.46125785720702983
145952156250,0.7714849083824495,0.5680120347020827,0.7715347357555828,0.4932231107620134
145952164585,0.7724783163155075,0.5097443643914753,0.7663388142543557,0.48244284012224903
145952172918,0.7697095550267042,0.4368574642207584,0.7653912839636339,0.447548540669666
145952181252,0.7720093111021329,0.4620036708953997,0.7629226009402655,0.4371188599130381
145952189586,0.7658199816678477,0.42448834379968703,0.7558533930145533,0.41989141809040126
145952197919,0.8158535510037852,0.47645239328083233,0.8049638393705925,0.4387513861230636
145952206252,0.8660376152106091,0.49851223053048344,0.8357895640145361,0.4500782381751717
145952214585,0.8545785346917346,0.45019468410064206,0.8569949597384022,0.43473470140103615
145952222919,0.8429614649409741,0.42214440000957426,0.8683437516204023,0.49554908313794865
145952231252,0.8492009255738385,0.4375554032402125,0.8655767120091261,0.4846402874254798
145952239586,0.8485207616755392,0.41170779583928785,0.855411826614785,0.4599571392792586
145952247919,0.8496207110649716,0.4446067527448012,0.8623880639540411,0.47911297276581993
145952256253,0.8489271788470513,0.4467729710332316,0.8482117711970236,0.4522056411551119
145952264587,0.8488427153730814,0.44327023929534837,0.8475100356920631,0.4200482996977712
145952272920,0.8461248954840466,0.41432005873533895,0.8441417255232819,0.45463023534901353
145952281253,0.8410814943566787,0.4235865323439888,0.8538142111449115,0.42458453505753924
145952289586,0.848993716619711,0.46544306076364056,0.8523834971200048,0.39326500030622324
145952297920,0.8437649819703229,0.5426119081488463,0.8684861444793971,0.4640678793123712
145952306253,0.8511663723835903,0.5343803375754803,0.8476798741163406,0.43056231352502744
145952314586,0.8393249781785813,0.4321012999973253,0.8562586894077537,0.4359294321771617
145952322920,0.8358267319940887,0.42633873657994736,0.854747562914823,0.44169891900819824
145952331254,0.8468612670898438,0.44793345300774823,0.8486401650757917,0.4080239505462297
145952339588,0.8516166416944656,0.45933255898325065,0.8541801182569656,0.39636440637182585
145952347921,0.8515803851912507,0.47778581329013986,0.854947480058248,0.4069517789225283
145952356254,0.8470269532330268,0.44726946817655583,0.8587580588011615,0.4421515924161304
145952364588,0.8478452564340777,0.4652872839563225,0.8514699952792277,0.41062796426855996
145952372920,0.8485878058239422,0.41537772065169204,0.843837089876158,0.4062207695548539
145952381254,0.8468967133918694,0.40400704486419187,0.8518883629182799,0.4432328234002573
145952389587,0.8504282791002662,0.4583517174971731,0.8616062198065023,0.46607846810015713
145952397921,0.8496978827282391,0.4198417020880657,0.8480824428322041,0.44065355719908966
145952406254,0.8367265616897989,0.40120210483908925,0.8417118308818445,0.4032663132560607
145952414588,0.77778594430569,0.42321863392670583,0.7835333089912887,0.4089941122984722
145952422927,0.6917170566795147,0.4418215518139592,0.6922250528251175,0.4255236887549917
145952431261,0.6106235132808179,0.433856017093091,0.6207208481510128,0.4801588501482861
145952439594,0.5664006055983822,0.48787175392395293,0.5685535127082757,0.4376886421264718
145952447928,0.5344025704712995,0.4846069224639124,0.5376007890279314,0.4419121454182151
145952456261,0.5473792084550435,0.46277445306494247,0.5445705447576742,0.40483233050296175
145952464594,0.5575334093212027,0.44034811681140745,0.5320934464446211,0.4203288452576172
145952472928,0.5449137155988575,0.47032045837943554,0.5374363688241064,0.42195481632066806
145952481261,0.5504921026989422,0.4674924648599166,0.5386898513388845,0.42758649775856417
145952489594,0.5461871493179187,0.49941006470599486,0.536548742783808,0.44380540444048916
145952497929,0.547479774677648,0.4860605447188667,0.5320915728543711,0.4639231505055722
145952506262,0.555790818476044,0.4398585430817418,0.5412498339087563,0.41892236113821063
145952514595,0.5471356923601268,0.4419073579513235,0.5351348404335765,0.4422684066082847
145952522928,0.5619845027417208,0.4492709239505794,0.5242245699452088,0.44680228506127534
145952531262,0.5528435091001798,0.4501208098038383,0.5394729614257813,0.47465959740994446
145952539595,0.5452102998716641,0.5086308732458328,0.5357720636688502,0.416917370004021
145952547928,0.5387553257224834,0.5714342265161824,0.5329390939358062,0.4728526600983923
145952556264,0.5410882494090933,0.5829369995632215,0.5400520527257329,0.45618910822224557
145952564597,0.5306633907081807,0.5814861761350654,0.5370297997398714,0.46015195235507705
145952572931,0.5440171773454784,0.5291983465853762,0.541286849975586,0.4536508669296718
145952581264,0.5468989617001694,0.5608671822864348,0.5300110774757588,0.4626690551399911
145952589597,0.5473807275822732,0.4618020817125962,0.5469611446414374,0.45683873065276326
