147703354817,0.7945263212760992,0.5543452529667171,0.7490208651112245,0.5545951219117886
147703363150,0.7778948150904833,0.5260754451053365,0.753725804691821,0.5248732016888581
147703371484,0.7766602710285018,0.5469364638186701,0.7626162436156146,0.5056037211036245
147703379817,0.7797354909171046,0.5811144109176006,0.7527802999040721,0.5486480568857433
147703388150,0.7784735012898403,0.5535507544227268,0.7568581437642595,0.5215621159333113
147703396484,0.7798354494888171,0.571914704058754,0.7470906620532011,0.5003811102982789
147703404817,0.7804137305875795,0.5139146899740538,0.7654812162956305,0.5456765498394824
147703413150,0.7854870078837977,0.4987717848893434,0.7532281386113799,0.543268490819691
147703421485,0.7823425157935219,0.492131347350725,0.7667944511481091,0.5701957456580016
147703429817,0.7836095691782183,0.5253225606966345,0.7520478780290721,0.5722388892206501
147703438150,0.7784768433697455,0.5045199859060466,0.7633305372390072,0.5527178088369303
147703446483,0.7780068254048845,0.5060027012290343,0.7559500095063606,0.5651534382211262
147703454817,0.785211134378889,0.5353945071964569,0.7498163814038302,0.5734575573312336
147703463154,0.7834126902892526,0.5509809158486687,0.7393071605040964,0.5611063714976714
147703471487,0.7792740813398783,0.5609706652246296,0.735437538349523,0.5311032428348637
147703479821,0.7767556722185253,0.543285762527169,0.7482419579429964,0.5768546333574867
147703488154,0.7940850654534534,0.5241567756818688,0.7453950122394393,0.5552761574904487
147703496487,0.796299851679169,0.5778793354056246,0.7463909520512133,0.5551494369244957
147703504821,0.7894706658557453,0.5546449483941294,0.7461396884074253,0.5248057352323554
147703513154,0.7945098134268702,0.5436505306776382,0.7539678522970824,0.5595362296639099
147703521487,0.7831508940300055,0.5274674195173948,0.7506628390962043,0.5151111884302624
147703529821,0.7846588809933283,0.5130513992134984,0.7384250539593992,0.536783498648375
147703538154,0.7951425805556036,0.5654293804474225,0.744508652138499,0.5243940867330171
147703546487,0.7895702193268632,0.5196730551512344,0.7473033398653554,0.5195669206929152
147703554821,0.7868950362754079,0.48888618133160827,0.7500858745743743,0.5241099321596682
147703563154,0.7948543514825601,0.49327157465762345,0.7508514134229812,0.5948834234844355
147703571487,0.7883571455963945,0.4998220078186803,0.7528516988838668,0.6328277076136328
147703579822,0.7790273750777793,0.5015318700323388,0.7494109769838047,0.5779350541549089
147703588155,0.7886563123854916,0.5403802856973434,0.7419527712121474,0.5228344773264171
147703596491,0.7854026456849765,0.4879013625653439,0.7389970559989456,0.5172331410632799
147703604825,0.7800343538807557,0.5715164236400438,0.7413922132643979,0.5377439013334924
147703613158,0.7885808623997511,0.5901084408334517,0.7470965360118225,0.5618792527873129
147703621491,0.7878668726018044,0.5752126426936832,0.7378661164140279,0.601551996597709
147703629825,0.7911651003677234,0.5228522277805843,0.735659128374758,0.5541700316784857
147703638158,0.7890361954680586,0.5824813431951492,0.7289759813156803,0.5495204070067241
147703646491,0.7839368904586387,0.5786394378413324,0.7370048725499516,0.5318444900163524
147703654825,0.789937645566147,0.49063132349359084,0.7367104656928408,0.5345196896886935
147703663158,0.7732141815455614,0.48903488741859413,0.7422360378029073,0.5084442356903983
147703671491,0.7815947000959278,0.5362735229444177,0.7550245571980434,0.5361540940588071
147703679825,0.7738806732987935,0.5128177708291898,0.7477969549398507,0.5453631180647581
147703688158,0.7752491031072836,0.5351329641975036,0.7406426758892768,0.5383717223763193
147703696492,0.7699262838448043,0.5174332571793475,0.7447502946431658,0.5149810429841484
147703704826,0.7733836148692443,0.5452129757377048,0.7391620332160882,0.5160165352461267
147703713159,0.7740938574866911,0.5044006675004413,0.7416212976506326,0.5170699989222826
147703721492,0.7799770321466226,0.5514761977119358,0.729807450286055,0.5229631497057952
147703729829,0.7734968404854293,0.4933891253831457,0.7292436515335489,0.5237923389714151
147703738162,0.7697015542899612,0.5034744031369277,0.7291463261157011,0.5354763360536343
147703746494,0.7711730821997719,0.47336440348243275,0.7386952560559839,0.5716177338048031
147703754828,0.7653151250518528,0.5408757885206209,0.7383022072040929,0.5633688915239591
147703763161,0.7659754390210177,0.502671139845859,0.7492174401747442,0.579925425101745
147703771495,0.7790173488380635,0.5232899495611474,0.744909397901687,0.6294457305214224
147703779829,0.7800060981142838,0.49125148458939116,0.7401270841075256,0.5731855187317871
147703788162,0.7857904282291378,0.5527221543838011,0.7370379895235585,0.59143839913593
147703796495,0.7257286949495299,0.5206068321551011,0.6840816193977288,0.54724540273985
147703804829,0.6010288069733476,0.5317833577468138,0.6247741327876538,0.5597236037527124
147703813162,0.4902327309667537,0.4901172968561098,0.5177199709731921,0.46026795636052664
147703821495,nan,nan,0.41287082233260164,0.40135869183311196
147703829829,0.3003779824856108,0.40689558142655496,0.3286646378778778,0.4461000741482872
147703838162,0.23384656484148145,0.30999946114127636,0.22865292203109877,0.34970730076665457
147703846495,0.17619918046799382,0.23491835441414766,0.17257785965911054,0.29360179781095386
147703854831,0.14637883954343542,0.22771049156887305,0.1300654132809259,0.24400651329442072
147703863164,0.15009032055339983,0.21419223178715124,0.1066535865311074,0.2617546842081868
147703871497,0.17849805038587183,0.20641959515534491,0.13117597124217886,0.26036396190285405
147703879831,0.17914418583422637,0.20865482662035068,0.1488848677778666,0.26183172559847273
147703888163,0.18484939473920164,0.22942698258284297,0.14879453034527534,0.25282745786880734
147703896497,0.18201900752244798,0.2349157765473599,0.14778018377523508,0.23865478818967628
147703904831,0.1774046585623142,0.23472685573848484,0.1538584903278182,0.25527709419721867
147703913164,0.17748332403402414,0.24263796064346274,0.15590141262628335,0.25227741474963433
147703921497,0.17799144677356282,0.24341434046660185,0.15413578168480796,0.23769589539796315
147703929830,0.1816362634169317,0.2402154287429914,0.15270843505859374,0.24918758361781485
147703938165,0.18075995487449442,0.2545958744852166,0.15333074552822956,0.24835434341867124
147703946498,0.17677642349648265,0.2534419476576746,0.1508501120373211,0.23848369148830523
147703954831,0.18132626018692963,0.2386768105373775,0.14609575018418575,0.2555741381045064
147703963165,0.17976219211004477,0.25051209157337034,0.15059403782397246,0.25469000344963855
147703971498,0.17769331805473934,0.22647223167070257,0.1306932938837372,0.273952045047856
147703979831,0.19276797201781146,0.2282856504758926,0.14559193163846446,0.2594286381789148
147703988168,0.17625262842769115,0.24328979267408424,0.1537218701522962,0.22940901116866538
147703996501,0.17189822745534172,0.23924644544413756,0.15044959414321765,0.2419679362386533
147704004834,0.17239650118667468,0.22448837904417265,0.1582179550575999,0.2395054842296399
147704013167,0.17135521542709486,0.2319087317660962,0.145760200297938,0.24782728014057775
147704021501,0.18405511906716676,0.24475991327648028,0.1516005608887799,0.25467350510219683
147704029834,0.18000213825597172,0.24104704856872555,0.15253981193609997,0.24303480482210552
147704038168,0.15930509314072872,0.23232376831892695,0.10733058558101148,0.23355068560323122
147704046501,0.1617591419051179,0.22363414764404294,0.11906802084593646,0.22547526010386726
147704054835,0.17029002873243484,0.22870657929566682,0.11592023731332965,0.24180162700417382
147704063169,0.17461789561583932,0.23136767435401198,0.123507391667999,0.22814187916247192
147704071502,0.17785191493751729,0.2145546062041747,0.13257068195174226,0.22228025200710685
147704079835,0.1837039728080277,0.21649529797534373,0.13555138680787213,0.21241829117048247
147704088169,0.18231445244983235,0.21364263058799896,0.12936198141722552,0.23902371775367437
147704096502,0.17987313903538527,0.2246636739857409,0.12686119417173672,0.23953494556435728
147704104835,0.1767236844628258,0.21275525518631222,0.1279883106197931,0.2307979657939151
147704113169,0.1729421463687863,0.21661631040769525,0.132956793455951,0.23576065397371684
147704121505,0.17343776162746732,0.21740867300491853,0.1297768044260751,0.23868734296453895
147704129838,0.18186967731577106,0.22170973326030527,0.12213275875665446,0.22096561359868166
147704138171,0.16604077668316597,0.22554353674707475,0.1296249676594692,0.22120159888976768
147704146505,0.16671699085066805,0.22011152950522553,0.135638053016325,0.1981745460213458
147704154838,0.16234818348842384,0.2254126547675929,0.12251628774457274,0.22265441095801727
147704163172,0.16054272609474385,0.22821140791240488,0.12039611782647867,0.2338954568727611
147704171506,0.15728171694595203,0.21285225663086912,0.12254634114493311,0.21921774626323776
147704179839,0.1631343824673543,0.20368278446677618,0.12093019232285761,0.23225121978218546
147704188164,0.15720527952751226,0.20620747354537994,0.11581632901081997,0.2329424563479914
147704196498,0.16510894404048412,0.20981228880805877,0.1114794992767604,0.21668915355778393
147704204831,0.1693941740863091,0.20551373276612303,0.11726433576735774,0.22182603187910202
147704213164,0.15090920608655542,0.20387686100922675,0.10392969013315387,0.23091787342621475
147704221497,0.16166576621806727,0.23257971366428398,0.12119436854809787,0.20417081147636915
147704229831,0.15783181823460402,0.2097932125938293,0.11076664882423604,0.22051905341770334
147704238173,0.1570240476490122,0.21750177082262537,0.12257274863994227,0.19882998706547014
147704246506,0.15615351179004772,0.21460557431323574,0.11731988518638949,0.22732012888386807
147704254845,0.14970458883099852,0.21817260541413955,0.10727711230252697,0.24300880519421747
147704263178,0.15507822289931036,0.22217794752230083,0.1222130446307427,0.21857239572625406
147704271512,0.15890487907207118,0.20954559007552992,0.11045299968888274,0.23174109677155444
147704279845,0.15922982038649838,0.23815004187263117,0.12051668589094044,0.21508770905588526
147704288179,0.19318618774414062,0.22321807994449708,0.15902694094497546,0.22919571110531173
147704296503,0.209049521927285,0.20386308783524637,0.17996821108117567,0.2092349939542722
147704304845,0.2200149367340898,0.19558172760620812,0.1648397293765988,0.22666675013317392
147704313170,0.20616021789280714,0.20241336920714212,0.19420635763522798,0.19960091654168655
147704321512,0.20380792533401895,0.22536183396520545,0.1733195988477859,0.22004008576853593
147704329837,0.20811219510778917,0.20164722719781727,0.1708475231069379,0.21158173657118315
147704338179,0.20571635423508366,0.21804216535467846,0.18435496946351718,0.20846988309166248
147704346503,0.2088267672378405,0.21788874545413783,0.1737234081842203,0.22170988056697885
147704354837,0.20065619207061497,0.2219098493763729,0.17844022227599557,0.20620040282504778
147704363170,0.20947649795397194,0.21097777920947736,0.18371496116165567,0.20242073454082143
147704371512,0.21436165666158222,0.20828155150948177,0.17853552219087043,0.21797587735156443
147704379836,0.21415257411720479,0.2114843668599423,0.16075127694459088,0.22213294533352007
147704388169,0.2033606436400287,0.20194419745176823,0.16668807679572992,0.23324377214881317
147704396502,0.21550596456612106,0.2011009403988207,0.18212977721627835,0.22011123489187834
147704404844,0.21779888456901617,0.1971269746121334,0.17639970526231075,0.21255454984355024
147704413170,0.21186676869350196,0.20283297226685404,0.17341254411545476,0.2120815481146631
147704421512,0.2114900251405429,0.18791846617953997,0.17334220852472085,0.20083313686623994
147704429836,0.21085292849920492,0.1814987676912914,0.16214279748697197,0.21935695106977726
147704438170,0.21358252162426974,0.18837290726755518,0.17585332583537144,0.20188674784906938
147704446503,0.21060158889905542,0.20412418891417894,0.1683249363857033,0.19983719644611975
147704454837,0.21773920818767717,0.19175366907970853,0.1646086194873911,0.23564244036816345
147704463170,0.21297206034702537,0.2043633412987471,0.17333030869475508,0.21140371645615352
147704471511,0.20912570615785311,0.20297740646030588,0.1781967568186532,0.21541649755133094
147704479837,0.20560829365147953,0.2157746000748204,0.18419361283293867,0.20885015526952674
147704488170,0.20621893216023404,0.19928339700677025,0.17871262710706323,0.20303463510299435
147704496503,0.20898774408661158,0.18815047419043915,0.17446499546017266,0.19506409195522417
147704504845,0.206752069861488,0.2061366926887215,0.17436789791140936,0.21023395416120094
147704513180,0.22992207687512964,0.1909162306403677,0.21758210511334175,0.18452083775326095
147704521514,0.28283641781427166,0.18718892987860145,0.2687867696306347,0.19525956791107382
147704529848,0.31084147765573145,0.19664903810968112,0.2847143122580199,0.19124457721579263
147704538181,0.29301953273536885,0.20591138713147053,0.2752960778970634,0.1880128161039723
147704546515,0.3047418780031457,0.19451154462260017,0.2837375640869141,0.20536834107929286
147704554848,0.2936806062681485,0.17643267022663173,0.26885143381304444,0.17420450948195815
147704563181,0.30636617947468714,0.18752464178770573,0.26325476654862934,0.21405125930052868
147704571515,0.2920387335583172,0.20562008818445268,0.2768416885781077,0.1941760536735063
147704579848,0.300884459503984,0.2118141865021031,0.2876040973494538,0.19864953639032634
147704588181,0.30240348545850904,0.19661942946829017,0.2796899508585972,0.1901005935887177
147704596514,0.2992143310276808,0.19357386399188353,0.28530226513347795,0.20049234287689693
147704604848,0.30581888857141004,0.19022514138123534,0.2860121026503301,0.19232234649309027
