154800197798,0.27135009428041174,0.3869126209678038,0.2519253182200204,0.3820029631904933
154800206131,0.26815374931402963,0.3814392942040135,0.24621557725214324,0.3714984506436834
154800214465,0.2748437830832152,0.37527620394115313,0.2543738981263827,0.37070719284651205
154800222797,0.282502766837061,0.35138048361859003,0.2486596504143909,0.3630193312053549
154800231132,0.27477015605015037,0.37403632366957323,0.24276171490154436,0.3843329128466154
154800239466,0.2673044559174934,0.37638461300655685,0.24777506262855192,0.38203595988537675
154800247799,0.27964093368665305,0.34510094743025926,0.24712745869054203,0.3762696401478224
154800256131,0.26672723820779176,0.3809204064463041,0.2547413750032408,0.3533691237120115
154800264464,0.27153785840599937,0.3591338230761565,0.25403179067426024,0.3390077541840158
154800272799,0.28187227839917206,0.32281573097002036,0.2615077195969303,0.33180777224577807
154800281132,0.2855858355496837,0.25739919413690976,0.2473212993250484,0.2461744992629341
154800414470,0.36550509359984273,0.029106183892256568,nan,nan
154800422805,0.3404069343499378,0.24637822439250462,0.3038931922575014,0.22072859716088053
154800431147,0.32997189749658634,0.2927910218795322,0.28509237238791135,0.29415405053023064
154800439472,0.32325644366509093,0.3454860070750151,0.29471032134199565,0.3729883103403401
154800447805,0.3212411694822058,0.31884191249000665,0.2926097228463772,0.3783002626432161
154800456138,0.3260244453902793,0.31871103051052485,0.28697593823998374,0.3606360565333944
154800464472,0.3201463851253543,0.31970682362397146,0.2819771488155939,0.3078299284526903
154800472806,0.3143400783032443,0.34399909351183017,0.2818439213575515,0.3263569097497097
154800481140,0.32146792454002177,0.3364544139573994,0.28846199913362486,0.3322698732808198
154800489473,0.3159300474993951,0.33297760819406746,0.2830634260599592,0.3414226997907974
154800497806,0.32218788957173844,0.3302730576670142,0.28845227671935497,0.34851809399078854
154800506139,0.3231463575785139,0.34976055212915624,0.2978647383968387,0.3245253722236685
154800514472,0.3238350285892993,0.3277119101866977,0.3041855736116392,0.3332755359413967
154800522806,0.32175716636455165,0.3429515221026178,0.3000054418513205,0.34111622825640014
154800531140,0.3233342229792502,0.3312049196841242,0.29238879110960836,0.34296419047654625
154800539473,0.3117586254018598,0.3510072085077211,0.2956916268947905,0.3433493237746389
154800547806,0.31642351066116736,0.3442294074959831,0.2877206144079698,0.34342658612493515
154800556139,0.3101356405072508,0.38652049060271587,0.29366237674139245,0.33859713683139264
154800564473,0.3151118455734928,0.36691949634857524,0.28425173801658427,0.34453440596364454
154800572806,0.30756942951573735,0.38278096338704193,0.288989035007173,0.3612858262705857
154800581139,0.31516597714044353,0.3838781034919162,0.298659393850681,0.3545575203011728
154800589472,0.3168781854410087,0.37547499429715847,0.2886357366511252,0.3597792472664769
154800597807,0.31130845736613316,0.3859066636938797,0.2898683564852824,0.3650036257519056
154800606140,0.3097555042368121,0.38960789117442113,0.2817531281867913,0.36121357234719137
154800614474,0.31689438946479187,0.3928776574080268,0.28625136518900374,0.37175181812225266
154800622807,0.35793447241318965,0.37117150348165756,0.3391741626030576,0.3445056075089583
154800631140,0.3621466577580545,0.37077974138325354,0.3373763261643131,0.3595057724269631
154800639474,0.3766027231132035,0.3823064885914189,0.36116570666827985,0.3781543553830284
154800647807,0.38884319204144774,0.3709537105647595,0.3508480983497822,0.3666662761766796
154800656140,0.38157067425483093,0.38512336045708206,0.3486144749464187,0.3831018709754507
154800664473,0.3852461519494521,0.36220435703373605,0.3465386382246439,0.38360462865240236
154800672807,0.3834056280355538,0.3703364956024309,0.35855797286582203,0.3697381358943214
154800681145,0.3853138037487469,0.3814608009783572,0.3589437299070105,0.3834116569100037
154800689478,0.3805259704589844,0.3745363561730635,0.3629353379781267,0.38857497677923064
154800697812,0.38511601338344337,0.3762663994010034,0.3605809439600042,0.36406064208093986
154800706145,0.377317016736596,0.37816238359673887,0.3542501837806364,0.36725454537764834
154800714480,0.3835716686417571,0.3676327552620824,0.3559396051727565,0.3687637759018817
154800722813,0.38707123140318206,0.3765143901859868,0.35616995549834934,0.3626481183879162
154800731146,0.3858216986192011,0.37298006116661925,0.3646391910789287,0.36373266377219887
154800739479,0.3827725064438001,0.36967906591821315,0.3578646938357733,0.36384778393760697
154800747813,0.3788478412459382,0.3684342508730681,0.3606004900636926,0.3669400456295406
154800756146,0.3794968123984548,0.37735683705222955,0.366037345143546,0.37057542702698865
154800764479,0.38559190530692583,0.3710163159010339,0.36530046716200565,0.3710074038472819
154800772813,0.3845266426559043,0.37880677664034423,0.35680900168629875,0.38336422416110877
154800781146,0.3885908143710246,0.36265931369510884,0.35802779746266594,0.39271112721353696
154800789480,0.3871861280593197,0.3716355195034559,0.3596628340999637,0.362411838483483
154800797813,0.38763725820895845,0.37615945475597945,0.3603670002084918,0.38304191715930086
154800806146,0.3876916429637808,0.37436548043170287,0.36181503228381673,0.35366631492597284
154800814482,0.37972807420038546,0.3869401673157646,0.360212353056511,0.36229664466473815
154800822815,0.3813776944590881,0.3945726416476531,0.3544296939816095,0.3904506326540111
154800831150,0.3856499866046737,0.3816062663185241,0.35965189638391004,0.364751804993409
154800839483,0.4082256857272798,0.3756085277967649,0.3865130027838513,0.35852699323431575
154800847816,0.4225703990564937,0.3684148063921546,0.41009654154819725,0.3632653333502448
154800856150,0.43638412678136235,0.3622730019436275,0.4094089339264726,0.36926204072528895
154800864483,0.4484029550467972,0.36895262305741994,0.4183352242528865,0.34502375873329977
154800872817,0.4517167285480331,0.36613626676511435,0.40785036002640174,0.35081953980557157
154800881150,0.4355218195282253,0.3664717577142082,0.4107718442393615,0.3666913919645261
154800889484,0.4488791507957256,0.3677542096144547,0.4202019784302838,0.354785256418538
154800897816,0.441920889795354,0.3632868401245885,0.4166934021806295,0.35007983934415554
154800906150,0.44367365879295145,0.36198037723654736,0.4220909625028087,0.360932805827335
154800914483,0.4426197895961525,0.3552522922271449,0.41077326209144255,0.37783646758142814
154800922816,0.44512062747921566,0.3789376586198261,0.417625184185737,0.36050517455391257
154800931150,0.44295987154530214,0.36402558309262617,0.4131599122444085,0.3793596922396522
154800939483,0.4452299033646035,0.36993140225006726,0.41035691995536333,0.36540960294431074
154800947818,0.44266070475620506,0.3693229520348171,0.4054831547019756,0.36232389639935175
154800956153,0.43982140532637065,0.3612970952311151,0.41377176605494675,0.35428213047490237
154800964487,0.4383932231801801,0.36525728784382205,0.41136607617403553,0.3657598982141001
154800972820,0.44124183992368987,0.358831328821946,0.41123122831361486,0.35480838356629113
154800981153,0.4413753712071782,0.3679282524492975,0.4137921223598244,0.34699855199940416
154800989486,0.4414811530999378,0.3764356547689547,0.4180680604107612,0.34059505724525013
154800997819,0.4425200842123116,0.36451132684877857,0.41540158702208935,0.355836878761274
154801006153,0.4449694743198631,0.3668828169868521,0.4172302617435962,0.36317702299942956
154801014486,0.4434333328652171,0.36785076913899084,0.4127967901989422,0.3679728127180575
154801022820,0.44191086355563813,0.36661295116084114,0.4137546505548258,0.3429150637009051
154801031153,0.4469877361196332,0.36411742880360753,0.4198574403745938,0.3596534473672338
154801039487,0.4465288077835488,0.36133649976629956,0.41606914216438223,0.3534646520898325
154801047820,0.44723398664356334,0.3730130578615027,0.41814325720863005,0.35680807166023165
154801056153,0.4372105826318792,0.37637768959289825,0.4148060891480572,0.3561636786166263
154801064486,0.4449322557027361,0.3721703900352495,0.4175882187564816,0.3537110961547432
154801072823,0.44173504989759055,0.36195356742195456,0.42291453201158913,0.3438193057167175
154801081157,0.4446482801859358,0.3597005855027816,0.41766083303806,0.3657294793860044
154801089490,0.45016833280040097,0.3609073217728045,0.42336652299999133,0.3751794234566066
154801097823,0.4711223636053305,0.36298751296386017,0.4487776730967834,0.36001317026413276
154801106157,0.46942316916136617,0.36613759252517664,0.4538443168707654,0.3567390584836562
154801114490,0.46936088494494954,0.36298228357694784,0.4483461903259818,0.3522093782708628
154801122824,0.4775115595454663,0.3671503259060857,0.4459876946643391,0.35721581653271983
154801131157,0.4722670766104639,0.3613289134726098,0.44510346134152035,0.34866171799753565
154801139490,0.4753799202167882,0.3537927777052471,0.4457687884305431,0.38266260247481493
154801147823,0.4739835891048465,0.35825241359474996,0.451678243991548,0.40056109984897637
154801156157,0.4704362751108355,0.3615299870820558,0.43975734879485273,0.4029364199605632
154801164490,0.4775547027587891,0.36247090845959135,0.44648267695334104,0.3658158010967263
154801172824,0.48524761368743086,0.35889091437141185,0.4614707913018961,0.3472394720640553
154801181157,0.5109536770170768,0.3593614855401848,0.4857821439219787,0.3602143911802523
154801189490,0.5200553252633694,0.36471807176515764,0.4929674638056122,0.37415409535510585
154801197824,0.5134687440585246,0.3594077398356911,0.4903437285296685,0.3597797628398345
154801206161,0.5187899935561999,0.3534850540641243,0.4912118084662783,0.38674668000000834
154801214494,0.520485542094813,0.36142002265022327,0.4861425315384316,0.3816366851466198
154801222828,0.5165036058003923,0.35827266826236814,0.49451859398225767,0.3967156591349935
154801231161,0.5196655172162351,0.36371410313132696,0.4867157488797618,0.37677652241163445
154801239494,0.519450358162939,0.35343357038170575,0.48699850909477843,0.3664463473130145
154801247828,0.5213686107534223,0.36363522040762125,0.49458077692352564,0.38062152120559656
154801256161,0.52481302919641,0.36188153445857063,0.497865737644972,0.41723083860541366
154801264494,0.5162167945794299,0.3748042333589811,0.4919285326932384,0.384415772850508
154801272827,0.5202177199642215,0.3550838470458984,0.49826820508568687,0.3702064974629906
154801281161,0.5167336523005392,0.3615333751355483,0.49142595476808804,0.38046044135802937
154801289494,0.5196500727560668,0.36089457974553923,0.49350108256382225,0.3783760519267765
154801297836,0.5197855282673793,0.3661146863374339,0.49419881770041135,0.38129861633073814
154801306160,0.5196545288626072,0.37118969585584555,0.4934676111271951,0.3811496156304051
154801314495,0.525707187483796,0.35798740888896735,0.4931597853128889,0.3824644013455039
154801322828,0.5151594820275771,0.3672527040442285,0.4913433142467938,0.371044083209005
154801331162,0.515470092908471,0.37115367937415356,0.48933482549886786,0.38618728290706256
154801339498,0.5304303565911487,0.36238245080210246,0.49042793881576674,0.3788083970137537
154801347831,0.5235232395408428,0.3629772014967091,0.49152044448177373,0.3884031435444917
154801356165,0.5242800180890919,0.3548053637794826,0.4964974091116306,0.39995618499389224
154801364498,0.5231235065291413,0.3694511824941744,0.4930634726465276,0.38698966235808974
154801372831,0.5221703554676698,0.3542517853001435,0.4940663498059838,0.3609877512165829
154801381165,0.5212133559505496,0.35369194628717693,0.48790461784970446,0.36892699169621584
154801389498,0.5219512466835765,0.3539373592053725,0.4901996646307211,0.3973478257246912
154801397840,0.5229300203576552,0.35732725403128823,0.49444228315775374,0.37505111934391255
154801406173,0.5211118276140331,0.3621217179898539,0.4958583122861069,0.3873390001345008
154801414498,0.5154592564675661,0.3654146113712127,0.49100728330358995,0.36098097510959787
154801422831,0.5248870106924952,0.36174350810541983,0.49594439616245506,0.37041287411268564
154801431165,0.5221495434246232,0.3593344547655817,0.4843651526797134,0.4034759306525747
154801439508,0.5267174070915289,0.3564977701523211,0.49363841166538475,0.36489866974697505
154801447832,0.5291041585196437,0.3601872867523123,0.4860675879284344,0.3678253587377971
154801456165,0.5239931055929808,0.36010560520180845,0.4918692867312811,0.38601891137915284
154801464499,0.5248822001229345,0.3513326826030111,0.48899378143580613,0.36607881716241547
154801472832,0.5512162200117533,0.3575817999632462,0.5087740839055154,0.3975831481357461
154801481165,0.545764629397772,0.3504604797887038,0.5207909879431261,0.37679103211898274
154801489498,0.5574210951813554,0.34576935146165927,0.5282059998638862,0.3974646399168455
154801497831,0.554255942960756,0.354649071398807,0.5310232213113161,0.405380164022031
154801506173,0.5616413319005376,0.36053485684864034,0.532370585888888,0.3895782825330302
154801514498,0.5578113083290843,0.3612702854165223,0.5334404565591728,0.40897687741766253
154801522832,0.5637322079818861,0.35412178716070314,0.5301603064072871,0.391549687745642
154801531164,0.5686740301351632,0.3651788470401371,0.524611390375458,0.37821062653233856
154801539498,0.555739775801127,0.3540820880121715,0.5274164081674761,0.4098627797526134
154801547840,0.5633871129128786,0.3434764494339443,0.5289290537876365,0.38424872708266056
154801556174,0.5655231577105226,0.3605942950914326,0.5392331925113644,0.4223154230576085
