443617494636,0.39313412925972585,0.47220168251068995,0.4215537209547203,0.47521783648204413
443617502969,0.3957128354914619,0.48126342522264015,0.4246845876290901,0.47344089398168243
443617511303,0.4017136066621193,0.46435817043477123,0.42672341227834765,0.4675197774000129
443617519636,0.4239590186199159,0.4827213460035285,0.44103784536890706,0.47111322222423163
443617527969,0.4387155392091086,0.46139203138312196,0.45338601071112633,0.47736734774868184
443617536303,0.4225479203629433,0.4641980944346989,0.4532651634313375,0.47941887780962655
443617544640,0.42509435212035823,0.4751132855199492,0.46436889298999584,0.4695306173567909
443617552973,0.4324230844434588,0.46552299530908403,0.4598340624161349,0.46150039704248247
443617561307,0.4409462635147056,0.4745459552655004,0.4613132525339685,0.4658353059870716
443617569640,0.43480173746744794,0.4731793046488193,0.44644005850677876,0.4717849621556914
443617577973,0.42940869707490953,0.4626553319609214,0.4522329141165464,0.4775209246348942
443617586306,0.43749095344058125,0.4596070356329773,0.473513149426487,0.4693611458986384
443617594639,0.4321015044933057,0.468794875282319,0.4459956414220291,0.46028343797220617
443617602972,0.4355549217787104,0.47300531206798163,0.44757379041676604,0.46969041078669543
443617611305,0.43511700812186904,0.4497312789100678,0.45697236000429886,0.47501798873085055
443617619639,0.42737278440829757,0.4715603895148132,0.453220027700332,0.4802236376475895
443617627972,0.4305342754334894,0.4789837197511775,0.45542920333435216,0.4707135973643864
443617636305,0.4375635103414987,0.4864069793449998,0.45469970314860647,0.4606109367967143
443617644639,0.4414887658815651,0.4681838879369414,0.4533364584731085,0.4727330557112831
443617652972,0.43409257262717676,0.48375406932438353,0.4583292468510208,0.4821584662292229
443617661305,0.4295354653860777,0.4712496329727487,0.4523272623542611,0.4598382486727993
443617669639,0.41410666507012367,0.4846541965939871,0.455274965320228,0.4624961743138945
443617677974,0.4259460585111273,0.47543442651568124,0.45885951889076915,0.4627824178939003
443617686307,0.44740242023807747,0.4849181171307348,0.4525531351414649,0.46815831533675334
443617694641,0.4182057659741273,0.4663488066245499,0.46490042688889055,0.4696495087549029
443617702974,0.4427502852966464,0.4600939040321381,0.44138636115853114,0.4648217974376286
443617711307,0.42831631531848857,0.48747346980090983,0.4552696266853779,0.4751854115552863
443617719641,0.4326756989379572,0.4761648703995065,0.45090543829454416,0.47121311077855743
443617727974,0.4405564461045593,0.47521762455441824,0.4509799365172253,0.4806048248039842
443617736306,0.43856329104979225,0.47769505850081584,0.45074168780377805,0.4745827600298595
443617744640,0.42674384468991033,0.4754459412500201,0.4546106450126978,0.4707276552302357
443617752973,0.4208267930203115,0.4498381610760473,0.4400305905718233,0.4791684499983925
443617761306,0.40362207155494595,0.47334107606989856,0.4260226436547044,0.487995235615797
443617769640,0.4163789336614633,0.4767090299001937,0.4436332955008548,0.47560947873464826
443617777973,0.4162958450899779,0.4737655671045123,0.4354393646007276,0.4788231492533115
443617786306,0.39511039481514887,0.47907357706454556,0.4453063751298356,0.47754035133393213
443617794640,0.40726782529408695,0.46079467804834184,0.42647958226482985,0.47678108529298885
443617802973,0.4095804733781111,0.4656470436127588,0.4421346921653845,0.47815451759369776
443617811312,0.4036781272208721,0.47163738988554527,0.44255930776814467,0.4743928728770817
443617819646,0.4155168411992585,0.47828499436869054,0.43962922229718315,0.47882611624007365
443617827979,0.4157450921056228,0.46036453561037166,0.43799802668525367,0.47690633451987685
443617836312,0.406263628078781,0.46469096744992605,0.44506210831892096,0.4643470089131422
443617844646,0.3941796766285981,0.4826733090749984,0.44328526504167165,0.48069058484991883
443617852979,0.42371538273857445,0.4735297622994631,0.43420084984854584,0.47832109270763007
443617861312,0.4086166556554896,0.4591224984377009,0.4350950711859395,0.46783222936308433
443617869646,0.4049618747701475,0.48019340263963234,0.43069322115289044,0.46693944891784417
443617877979,0.4021348249517931,0.47752890724213526,0.4494525530866084,0.4792925689446092
443617886312,0.40930543661724217,0.4552844184906885,0.438086890688986,0.4789487516929093
443617894646,0.4109342541100111,0.4539563387019154,0.44421258591513596,0.4861196761268647
443617902979,0.4126423745968263,0.46277492978445295,0.44121931042076673,0.483435259532536
443617911312,0.4027762376625119,0.48201548572430397,0.44052951026508824,0.48340467131186904
443617919646,0.4115374227819855,0.4778670730904787,0.44239419835214394,0.4766725783485444
443617927979,0.42098933018497536,0.469891812673812,0.4410444943959476,0.4731184107776532
443617936312,0.4002075292378588,0.48827957184716997,0.4287042399399153,0.47357031111854586
443617944646,0.4179464053865001,0.4696056397363482,0.4417283249872028,0.471960650157536
443617952979,0.4310971131458234,0.47724216916433576,0.45552170731639136,0.4824299455179599
443617961312,0.4443024205797501,0.46958374054834184,0.4567074666496452,0.4826088830767345
443617969646,0.4340804878991979,0.477733276116014,0.45610565690290533,0.46944323253239134
443617977979,0.43681881931295224,0.4649146217377588,0.4566320462991263,0.4685692430033115
443617986312,0.4286813323431039,0.4825207918269154,0.4642199450776777,0.47794619273746947
443617994646,0.4345597517096056,0.47294625490290637,0.4763628641764323,0.4671576637299463
443618002979,0.4293616200221404,0.46854282269261993,0.4463425556211981,0.47215753092196744
443618011312,0.44066753824248567,0.47659953396016186,0.4555231633077141,0.4725704365797004
443618019646,0.4365962953057908,0.45998899985733344,0.46502044910692986,0.4769332493283621
443618027979,0.4269417139106731,0.48706056414317694,0.45654463828671676,0.48011887475786874
443618036312,0.4310392617572658,0.46652223406505194,0.46031551021352674,0.4729246382850678
443618044646,0.4304944298042899,0.4790092923513656,0.4641174432885556,0.47744399490670414
443618052979,0.4253052767299817,0.4616438014026532,0.4613925069949706,0.4702341464321309
443618061312,0.43438512981696287,0.4727519879125273,0.46073731089972964,0.4743595295972785
443618069650,0.42916234334309894,0.48353705543549463,0.44872125717823136,0.4608464590315956
443618077982,0.437617527619573,0.45531168651188353,0.4577507814984892,0.47297535963019227
443618086315,0.42096647112120805,0.48272699740688496,0.4564645587639651,0.4794164053206581
443618094649,0.42853049164206625,0.4516885011775013,0.46466004272150324,0.4659226908114712
443618102982,0.43209742771760196,0.4706177354349521,0.46380896726030735,0.4670927432338887
443618111315,0.43962446605886213,0.4874497339068126,0.46513328843444357,0.4699935379342287
443618119648,0.4274721800825978,0.4559352482297293,0.4561137619212687,0.4766364800096049
443618127982,0.4275707506951485,0.4678877544010618,0.46609050566306853,0.4590257181552212
443618136315,0.44770759601932747,0.45709894282337077,0.44739795519802106,0.4765346134641043
443618144648,0.4591246549106433,0.4874671119721338,0.4807625302224972,0.4692116662798595
443618152982,0.47526504671907305,0.4719630520039625,0.5112653543020933,0.48759455111782246
443618161315,0.481371183128454,0.4844126697430395,0.5111500397893308,0.4830742055005988
443618169650,0.48411077640135475,0.48137172023945873,0.5012958905169071,0.48268461188171136
443618177982,0.49255965138209684,0.4785656571878818,0.5130913615530077,0.4892270296198841
443618186315,0.4863141280700839,0.4846146367704917,0.5155309235473322,0.4776587482342504
443618194648,0.49953472341289956,0.48335606924300334,0.5042560664752057,0.4711988409850823
443618202987,0.48349028143263956,0.4675041653982406,0.5131313042482953,0.49214011612252445
443618211320,0.4839446477914281,0.46922946820043243,0.5052779297185611,0.47566521570025155
443618219653,0.5003519713423634,0.463049517345036,0.5096305187118569,0.4747748371014379
443618227987,0.4876560667392255,0.4847820595949275,0.5128969867114196,0.48918294867370354
443618236320,0.48838678025107346,0.49202306143050334,0.5219221430577091,0.48608237686471195
443618244653,0.48756205823281945,0.48805217350461355,0.5090573434611313,0.4722515561453109
443618252987,0.5006884024040086,0.471056425620499,0.5148078297234067,0.4776752785890681
443618261320,0.4821307738015367,0.4687648522019877,0.5112392435243718,0.48612843580206727
443618269653,0.4831048805295056,0.47380399664733636,0.5157655808155167,0.48376629048414194
443618277987,0.48969231913714617,0.4718816717956292,0.5115069032625388,0.4870655797636558
443618286322,0.4928178471766659,0.478955533376937,0.5074224108048068,0.4832008675783259
443618294652,0.4935678768400624,0.47224767080550334,0.5176029933317927,0.47913637828434447
443618302986,0.48800385453318823,0.4674095043920195,0.5040461610595082,0.48013314455134387
443618311319,0.4821396553486055,0.4913997116402834,0.5150106007816228,0.4824720484729657
443618319652,0.4863246597406518,0.48173524676036444,0.5206047135758339,0.4884941132470904
443618327986,0.49331730073341584,0.4682476075097857,0.5083843842717527,0.473639116954411
443618336323,0.48714821696584765,0.47662164507579413,0.5075385503793187,0.4663828563297727
443618344656,0.5049257254175861,0.4879873942936399,0.5262059121944825,0.49057531317565667
443618352990,0.5349096341897513,0.4646023817023132,0.5502994139382554,0.4773566807248465
443618361323,0.5562121946999742,0.47606455798992897,0.5624817904018568,0.4971098189491303
443618369656,0.5531032649615338,0.4891397154380265,0.5520688801928028,0.489329955803514
443618377990,0.5492383359952737,0.47437069111890756,0.5549332519220639,0.4896668500861023
443618386323,0.5401971637444338,0.4732709986682782,0.5693652320454139,0.4973724679201228
443618394656,0.5470438173405694,0.48915052374694573,0.5669867731536011,0.47150493511937774
443618402990,0.5438159331110598,0.4751712830468951,0.558309792865627,0.48189080163775155
443618411323,0.5360201187716186,0.4945079834863482,0.5613790711070442,0.48606521072701664
443618419656,0.5454858580921745,0.4689271887634026,0.5607980335031757,0.47481234829121655
443618427989,0.5431281713432331,0.48211007608798306,0.5607927434013696,0.4822953008329917
443618436322,0.5439488165857834,0.4693487128112542,0.5570175035005914,0.4810271259197973
443618444655,0.5386533761449139,0.4602432423658332,0.5627444027034381,0.4762016751638656
443618452988,0.5406644398929509,0.4729314906116376,0.5611388810718333,0.486395464610661
443618461319,0.5398415135973282,0.46670851844818995,0.5554911392639005,0.48842820375544543
443618469653,0.5533687407127167,0.48635986076951515,0.5556717792540106,0.48995627258049607
443618477987,0.5444772443698562,0.469369834931299,0.5612631741977526,0.47397184332702386
443618486320,0.5441099948252127,0.4805387033847134,0.5648026891033765,0.4912255777743618
443618494653,0.5379044627415315,0.4808524269135401,0.5618931331100658,0.4818935566968879
443618502987,0.5444046874689389,0.4752339429816101,0.5585741038237516,0.470224327118799
443618511319,0.5566492347620219,0.47665195072629324,0.5624425271691863,0.48801656966346774
443618519653,0.5549407745438981,0.47741008648656524,0.5532989987283566,0.4859402440702964
443618527986,0.5438964008981642,0.4684882160076879,0.5595777186425285,0.4964271294236674
443618536319,0.5398891730466265,0.48993592752841275,0.5747846744139382,0.47727085003636993
443618544653,0.5434233493174002,0.4762056311462151,0.559767094580575,0.4855067107903123
443618552987,0.5478472818855111,0.4941664974385328,0.5613520867345291,0.4649472585921425
443618561320,0.5759670364341056,0.4834720642968951,0.588897549772384,0.49006477952494054
443618569653,0.6033248707235012,0.49279892846880624,0.6094074686064975,0.47175409136485663
443618577986,0.5981013562539759,0.4567381713616014,0.6033854884955719,0.48707582293223944
443618586319,0.5859834316729285,0.451703406753854,0.6104773795635039,0.48634707446942116
443618594657,0.586367522183872,0.4891209951644081,0.6053109884868748,0.472980587178297
443618602991,0.5908587215510943,0.4864478107342504,0.6139103644373459,0.46363472016259966
443618611324,0.6009486928847606,0.5024374675358274,0.6109881898525714,0.48657546180756495
443618619657,0.59952279204934,0.4701596891929093,0.6052726473820422,0.4664571722839104
443618627991,0.591280425171209,0.4615170686823841,0.6134784203449278,0.4693295686823841
443618636324,0.5974869279157721,0.4962095503944428,0.6124981499203592,0.4818811236095036
443618644657,0.5988885136961027,0.48504583884659125,0.6006791888909182,0.46530534563731757
443618652991,0.601953618095728,0.4794368210152834,0.6108334665080063,0.47523592097278483
443618661324,0.5900643812184418,0.4767231584085849,0.6104718467964774,0.46814107855651604
443618669657,0.5784100442745607,0.4584883403385618,0.6118213566204974,0.473778918544942
443618677990,0.5905788800188603,0.4844449533847134,0.6166905798681517,0.4757017378944428
443618686324,0.5840828291332448,0.4732197121828181,0.6150740412355379,0.47264934429906524
443618694657,0.5881188856129731,0.4631335819699637,0.6019325547545921,0.46520510387028197
443618702990,0.5937310041665425,0.46842435514975966,0.6194190590739553,0.48057345951535574
443618711324,0.5838253613343373,0.4815038217929165,0.6078253884351891,0.4838276788531017
443618719657,0.5890453814246879,0.4691542338932493,0.6091296654621153,0.4635914162843806
443618727994,0.5935975868283337,0.44823076067638007,0.6079761320701386,0.4588881771260328
443618736328,0.6046230325868718,0.4703144670023349,0.6215548042122644,0.4643905247189871
443618744661,0.5937837595854704,0.45187132407608344,0.6074250878875189,0.4726132459601257
443618752994,0.5898947582293406,0.4747401516133375,0.6086151181286528,0.4753765702738193
443618761328,0.5830710122300164,0.4888733224123103,0.6124672829043167,0.47249209400067116
443618769660,0.6094010137116332,0.4825075816715696,0.6277587832385347,0.4633002983689799
