444085511671,0.37035689220476997,0.4794659257425693,0.3476674028935323,0.5265617543287238
444085520004,0.35725321296517176,0.4938476876466853,0.34167497940645875,0.5364976278548378
444085528337,0.3537259283866591,0.4671318085595904,0.3340505837787502,0.5344842800878203
444085536671,0.3552070598262564,0.4669485618057565,0.34737348677851165,0.5308851485389741
444085545004,0.35335863030897147,0.49186178450721774,0.33751011622771054,0.5378686229878492
444085553337,0.3502494093722666,0.47532493057564945,0.337935411293088,0.5444898071603029
444085561671,0.35207255317357966,0.5227860517462585,0.34366828006035804,0.5147691122298378
444085570004,0.35905927313496444,0.5290453341762715,0.3402592219772533,0.504339800548161
444085578337,0.37021905835954894,0.5353298359937628,0.36419178814681735,0.5391151459619341
444085586670,0.4149456558033407,0.5040226155347785,0.39605809956713184,0.5463661790384677
444085595004,0.4115940123113967,0.5248528405962658,0.39973006115008247,0.5689260514184771
444085603337,0.4189312379172133,0.5182173866303369,0.399907740624503,0.5475709169489856
444085611674,0.42188976375201276,0.5353207584271215,0.40195772787390166,0.5630489451404461
444085620007,0.4148542680813156,0.5297179218182347,0.4005334771619802,0.5530049532038684
444085628340,0.42543854846905815,0.525862746376069,0.4009514922707439,0.5832508047912347
444085636674,0.4217635293043297,0.5352876623962152,0.4002726120499861,0.6164337260242352
444085645007,0.4137396581907005,0.5387939696449311,0.4046723751621392,0.6165949676262499
444085653340,0.4237015993540524,0.5395606884740508,0.40032527040282584,0.6092728681525085
444085661674,0.4122907041593362,0.5213887422663684,0.40369404605933423,0.5362860181204085
444085670006,0.4202487644651767,0.5322182439482261,0.39822204240405834,0.5352315722179021
444085678340,0.4219544582997873,0.5302271839031957,0.39329516190002284,0.584157784387408
444085686674,0.4148711090476155,0.5155394691498681,0.3970728769860498,0.5723839332046823
444085695007,0.41958895773074706,0.5046046394379541,0.4074749643262713,0.5354258392082811
444085703340,0.42300937254616927,0.499031366732876,0.4055570840228908,0.530870737460415
444085711673,0.428811255302138,0.5237823941580062,0.4034620095755308,0.5300695803920918
444085720007,0.4270853717211852,0.5110947110525375,0.40058147634258706,0.5539348209836356
444085728340,0.42733444330346493,0.5165554501882796,0.4035931943937112,0.5771076587001973
444085736674,0.42776483433847207,0.5317931877732768,0.40216583756696783,0.5813270670886883
444085745012,0.4302122586859395,0.5402795116597242,0.4046975638120229,0.5599382714479548
444085753345,0.4121465610183832,0.5152888294110082,0.3975577220965281,0.5417339003135148
444085761679,0.4214245259913476,0.5263370404027617,0.40581843446532584,0.5411501456680612
444085770012,0.42521117115748747,0.49463231436019084,0.4002051025856542,0.5376717069021468
444085778345,0.42072327203726345,0.5288302982785574,0.41992820370894957,0.516032977947973
444085786679,0.4309455444491243,0.5193097322566028,0.41099608520818426,0.5544744946829085
444085795011,0.42370189055231694,0.5140745547573262,0.41553276003772066,0.524044477988663
444085803345,0.42150179059754195,0.5165139123736096,0.4048002597333214,0.5826492482252081
444085811679,0.4182261013196018,0.5182038232622814,0.40943468011365897,0.5594012115227343
444085820012,0.42396586177913287,0.525119021694356,0.41723015472179154,0.5591024995340732
444085828344,0.4270717824688395,0.5016235241674102,0.41051720966212923,0.5283882172509966
444085836677,0.4204804126846275,0.523504839610661,0.4027077090042541,0.5445156270093878
444085845011,0.4227713179648984,0.5265621781839755,0.40421480562244055,0.5669143990724665
444085853344,0.41493148415446585,0.5338227480036731,0.4177991075976811,0.536730253745499
444085861678,0.417976447340793,0.5309674471003528,0.4187374454721543,0.5418632468078363
444085870011,0.4198571998654431,0.5187351964628746,0.41172903124006044,0.5234272740995933
444085878346,0.4185511756489295,0.5249709549264162,0.411608960488977,0.5445062668725786
444085886679,0.3909359220936705,0.49782662882235806,0.38826345002074886,0.5392513801040963
444085895013,0.34236856513957636,0.46866192601835777,0.31820570967579614,0.5123147783946599
444085903346,0.2657273173635546,0.44761828983762136,0.24902602916455452,0.49339147811073336
444085911679,0.18460147071430702,0.42931939898204413,0.16795026861680978,0.46467902886033546
444085920012,0.15699568110264592,0.4212094938804093,0.1296209815804285,0.46205296300566245
444085928346,0.1427940145400341,0.42697145281505194,0.14429686451686247,0.4288032845705134
444085936679,0.14579379346231164,0.4195681144180612,0.13133283911163873,0.4469693674472134
444085945013,0.1567328989354102,0.44958349471229586,0.13515037556034312,0.43969014799643935
444085953346,0.15949391954727754,0.4218056462919761,0.1339640823636043,0.4312971782291868
444085961679,0.15627081582261101,0.398805211699058,0.13371037587561377,0.44732484071833606
444085970013,0.16408332552921984,0.4238813361022698,0.132561598721958,0.4460970026965985
444085978346,0.1579452058437823,0.42025687920213234,0.13289929164274958,0.437083932696056
444085986679,0.1598429934669087,0.44428530406559447,0.13411062789023984,0.45562230176886415
444085995013,0.1633532429469451,0.41634137502913615,0.13954312564762494,0.43278632301361963
444086003346,0.1699853319551502,0.4236937095108346,0.141883194901561,0.4508015840632435
444086011679,0.15806243741178633,0.4359496253998682,0.13389220492530415,0.4542062013728138
444086020013,0.15458057976254375,0.43180326139975966,0.14487894558117892,0.4376533822267634
444086028346,0.15671171426166408,0.4445958486800331,0.14733085923522482,0.4604806013068054
444086036679,0.1574388120617272,0.4593091360335487,0.1443018391538819,0.4610811335559735
444086045012,0.15683324100407026,0.4329852524117678,0.15359873201404212,0.46477128802013007
444086053346,0.15333381439286636,0.4278902297157319,0.1611748372628792,0.4445906211319284
444086061679,0.15929469140128022,0.41805163096989134,0.1441575504137966,0.45552538020130046
444086070013,0.1622005588832399,0.4261041743274579,0.1417843573572678,0.4424991073922365
444086078346,0.14694875857908915,0.4525172794797293,0.1399980258698985,0.4482293478255409
444086086679,0.16886751888362506,0.4282895013628673,0.13455967988070033,0.4497795277662238
444086095013,0.16946908596514443,0.42242765387389886,0.13295350305300027,0.4749421186407898
444086103346,0.1751305626245552,0.4051925690576373,0.13427013173964794,0.4668993945965551
444086111679,0.15434584969479315,0.4312766918920195,0.13473687402467996,0.44507650053550185
444086120013,0.16971810901438006,0.4013764589411732,0.13322499690165046,0.4489756156387643
444086128346,0.16094403837170007,0.42058458995426634,0.13398220945557263,0.45922817968046714
444086136683,0.16041150954540145,0.426495816580062,0.14086421937432908,0.4253663129767273
444086145017,0.16124690883335568,0.4217263853599015,0.137658781677712,0.4711541948985661
444086153350,0.16436343399319636,0.39983433225027326,0.1407871489003111,0.447528997664589
444086161683,0.16827730853442321,0.42964541431317116,0.137751164327141,0.43961371276604294
444086170016,0.17180592777164838,0.3979648480199492,0.13323273792218313,0.4603583190666795
444086178350,0.16730259514340312,0.4365664054336862,0.13938158341036497,0.4563841815838598
444086186683,0.168173180888324,0.4227095882588453,0.12810053837511678,0.43015248647933146
444086195017,0.15970969746131022,0.4233527886033549,0.13661733535106552,0.44932564943415637
444086203350,0.1644581219622197,0.43974475468137136,0.1440318740961206,0.45152121963814945
444086211683,0.16098992636488899,0.4367786156297221,0.13568387504752355,0.453073448212549
444086220017,0.15873287288287213,0.4213795304788974,0.13743584513967577,0.45334563392670557
444086228350,0.17543719439712796,0.422038766680431,0.15347109010808038,0.4361974394370499
444086236683,0.20640253838692002,0.43152994540493184,0.21237482066069546,0.45280776161225245
444086245017,0.23878242647981524,0.4401202197918676,0.21523191243334278,0.4678431789570875
444086253349,0.23798633895757546,0.44491395204646106,0.2118598365298361,0.4638428330912021
444086261683,0.24693207097720857,0.43629626835324636,0.21497655582185313,0.4603850219475389
444086270019,0.23779630782343353,0.4378128930865001,0.21517335731564588,0.4500161802817765
444086278352,0.23338611010680066,0.44080262674716275,0.21968498909443085,0.44788991041144227
444086286685,0.2283708509294738,0.4563845347965696,0.21447846119033775,0.47941859523945873
444086295018,0.23646373603180165,0.4245210749622235,0.2113515014260173,0.4452081782337079
444086303352,0.23369308161068206,0.42874302648222495,0.20508348304806776,0.4641219417744703
444086311685,0.23014332623275485,0.44398500261973944,0.2178624034231249,0.45133966830532246
444086320019,0.22079210062973373,0.44089530976220903,0.20701291421594206,0.4586022867587368
444086328352,0.24682391508844972,0.3834559295403123,0.20575547157656449,0.4390706129034851
444086336685,0.2239677147707563,0.4334757942231104,0.2105269492734176,0.4585963527852125
444086345019,0.23891691154499395,0.40668347990561904,0.2144637071449338,0.437731230307999
444086353352,0.24007791902576087,0.40483653064617897,0.2111313312714943,0.45960993197719746
444086361685,0.23150060134382952,0.42549099706327964,0.2111980642071207,0.46624927128293386
444086370019,0.22895167013464388,0.4231997768574781,0.21453206593753726,0.45053052862975823
444086378351,0.23369213521632226,0.40266243577494054,0.21530391120425313,0.4661292496041506
444086386685,0.2253171517952101,0.40661629884821887,0.22412207411749066,0.4344603393303514
444086395019,0.22768830646388707,0.4272940773041651,0.214199808717684,0.44210767706725823
444086403356,0.22555285252384255,0.44084480034471046,0.20433347765119325,0.4755641262227125
444086411689,0.21836025538941983,0.4301351790565522,0.22408506767137057,0.4488856876828543
444086420022,0.22394259892043875,0.4500417528819645,0.21733227698250884,0.45537152074492027
444086428356,0.23506678515718182,0.37155492178206584,0.2216682919412472,0.44361186871312774
444086436689,0.235770684162169,0.39671786586934155,0.21961929961925244,0.4346760110109431
444086445022,0.23023202037083285,0.4195802649352776,0.21102941187890129,0.43381699770075793
444086453356,0.22428774166349844,0.43411270738138585,0.21789453229831376,0.46349724977595325
444086461689,0.21988171778865745,0.44581874172383373,0.2220460003568926,0.48365121378329556
444086470022,0.23032413608851932,0.4042138872813786,0.2229550970723004,0.459008410732442
444086478356,0.22548842490781051,0.4364255442050259,0.2112349250541085,0.4469018331771034
444086486689,0.23249084530895903,0.43997462551289623,0.22095801084096195,0.44496142383465553
444086495022,0.23373054912072103,0.41567811220271106,0.20542246209452777,0.4683542777481393
444086503355,0.22845423069922371,0.43343906010129324,0.21561542054775715,0.47907654405130773
444086511688,0.23253707303345658,0.41987929481537745,0.21589019037688356,0.4707340837015537
444086520021,0.2236698189461201,0.4371460981329773,0.21344407642160662,0.46626629613554527
444086528357,0.23363848193607864,0.41561721833154497,0.21652878817104504,0.4572809180114495
444086536690,0.2255952218713348,0.40497018633555976,0.21323417100590908,0.4488640004224738
444086545023,0.22295000110267077,0.4319226472956654,0.2230170737696058,0.44252107722278483
444086553357,0.22462429405775386,0.424714635527183,0.2181247002599197,0.46868410777653197
444086561690,0.22363955859312878,0.4314203081798161,0.21391392482146052,0.4739441514505771
444086570023,0.21407604945524958,0.43650784276640464,0.20925429152471722,0.4746396272761341
444086578357,0.18555883354206426,0.4039181776007507,0.15511327845449666,0.44296216925475823
444086586690,0.15074132477660823,0.43136930426452386,0.1310843984589322,0.4168488004080062
444086595023,0.14685843858403408,0.41904535960758665,0.13021395831314359,0.42223423459402326
444086603357,0.15593038078482824,0.4264262336762354,0.14016784299117616,0.44202474272300185
444086611690,0.1544083359890615,0.4222047766540276,0.130257468187172,0.4236166384975606
444086620023,0.1565327971946192,0.4315211150871873,0.12151110991266847,0.44648687888565375
444086628356,0.1596915703693419,0.4185624471907753,0.13409417518829267,0.4331013887507435
444086636690,0.159343151645806,0.41329470347965697,0.13594745800998678,0.44323922930430976
444086645023,0.1583237150546552,0.4372312930385762,0.13641364216501173,0.4375822451870137
444086653357,0.16456244374049528,0.4003318676732695,0.14359852254542382,0.4432038373907898
444086661694,0.15770710272946734,0.4402778939455134,0.1426420575789823,0.43475816828723796
444086670027,0.15964403225265386,0.41399583070857043,0.14270131642581851,0.42759713380915637
444086678361,0.16168848673502603,0.4094318986429599,0.15187614868008756,0.4497884993690522
444086686694,0.1580088811976309,0.4219710911252371,0.14713762492017285,0.4345660912156596
444086695027,0.16429177495359465,0.42679986208064075,0.14417820122405772,0.4552250081129035
444086703361,0.15955740076894978,0.4207075079772698,0.14011370438049162,0.45804668316625274
444086711693,0.15901783465125785,0.4238964536062484,0.15219030307449458,0.4691782523575143
444086720027,0.1637650943591091,0.4204905647309229,0.14313056693428952,0.43690612541795265
444086728361,0.15577119240020673,0.4251955699528196,0.15103526515815094,0.4616320747406885
444086736694,0.17030142767132087,0.4094484996403196,0.15341889281915952,0.4408220534462006
444086745027,0.1546153536886356,0.4316007292319718,0.15012400872228104,0.46424817999694573
444086753360,0.16967707432560036,0.4147801748519081,0.15451634627868807,0.44080064875598796
444086761694,0.1558891762303942,0.4080642590306914,0.15352702444139632,0.458115277074492
444086770027,0.16830458410520285,0.4003435943352342,0.1339799284025003,0.43003875198678226
444086778361,0.158844207686019,0.41492004708498104,0.1440381105922864,0.44161819489404497
444086786694,0.15625606177720708,0.4136958824754252,0.13419029488211673,0.46401894494829843
444086795030,0.15797896057594824,0.4233436050729006,0.1386086704166791,0.44589701366032103
444086803364,0.15455196953305156,0.4377704369187846,0.13797410086517722,0.45666456183288323
