153747542652,0.578735868065758,0.3430852029088978,0.5712507231045614,0.37757021076892
153747550986,0.5814038605816596,0.33656946046947067,0.5670008634044006,0.3891682544071014
153747559319,0.5707054577042571,0.3384712632788127,0.5720133249738575,0.3726380150705507
153747567652,0.573821997853507,0.32989698372934717,0.5712404943145482,0.378521664573617
153747575985,0.5753642158170716,0.3326488933519586,0.578824737008694,0.3721216315262923
153747584319,0.5823516946978273,0.3344198878351556,0.5724275403318152,0.3828674324044373
153747592653,0.5821721338592799,0.34585618874573865,0.5717417050251918,0.3779537236936032
153747600987,0.5713154379245454,0.35125681966611394,0.5733461059300246,0.3779763352679988
153747609319,0.5753255287102893,0.3349800214614693,0.5676188949990062,0.36179020432094683
153747617656,0.5924482193668331,0.3403634911543717,0.5972147342378059,0.3596700930213491
153747625990,0.6351077932172117,0.34242180730439975,0.6377648986546339,0.37883439664164176
153747634323,0.6372935134752662,0.3398822402517637,0.6317717898208484,0.3590222382709145
153747642656,0.6306548262064435,0.32605684605561347,0.6390134186871284,0.35438237266627814
153747650989,0.6321360765305241,0.34121057818083245,0.6278790262948095,0.3663817533366467
153747659322,0.629079339356549,0.3263519013228078,0.6288819540918401,0.36552737462984336
153747667656,0.631886686476986,0.33347307419067657,0.6186144263343474,0.35776666983859756
153747675990,0.6383878927315231,0.3297705209500729,0.6308426916071799,0.357360839952866
153747684323,0.6283830727096152,0.3347184048091792,0.6310449887165981,0.36351531277532156
153747692656,0.6270915107389466,0.33228791834833415,0.6314643691071367,0.36984640629940774
153747700989,0.6336939415045544,0.31893979777460507,0.6324489154646882,0.37388658643587225
153747709323,0.6409493944286245,0.3309694499663957,0.6402893842849057,0.37052239662449743
153747717657,0.6423120515536418,0.32219711659429273,0.6377514796974385,0.3618232746691671
153747725990,0.6371142058245903,0.31759555072478896,0.6349986186069725,0.3737593134698933
153747734323,0.6319683648843681,0.3269703683918619,0.6314961188662369,0.3795827145434626
153747742657,0.6407235508471464,0.32373300962644525,0.6443132484908652,0.38418442771963995
153747750993,0.632448409088945,0.32096032976285815,0.6300333512567841,0.3902436667776217
153747759327,0.6268255621986052,0.3171638685178429,0.64003158839403,0.37996954186830145
153747767660,0.6288452924880307,0.323884588193566,0.6256385668189125,0.37532032228989237
153747775993,0.6273664727675177,0.3257703345754872,0.6255669146512461,0.3810565914660351
153747784326,0.617777994881689,0.3313730702520235,0.6258046580626901,0.3562693711549248
153747792660,0.6220182334427286,0.3432778800379493,0.6280549918655801,0.37607806781882275
153747800993,0.6366735576528364,0.34198931491074896,0.6212678858664183,0.37161224504902923
153747809327,0.6282518707545458,0.32621380131632016,0.6238535923240459,0.3688648282799622
153747817660,0.6009160877329058,0.3330763773187074,0.6017916113929411,0.37911044934794336
153747825993,0.5643144388114456,0.3270434325019609,0.5486207911398558,0.38325256570252997
153747834327,0.5578149035968611,0.3303707219916022,0.5479542993866237,0.3770768070657411
153747842661,0.5579171408594182,0.33308359534571313,0.5596959882077918,0.37004659606881213
153747850994,0.5598992980686964,0.33407636867235124,0.5591797381375743,0.37875146298441237
153747859327,0.5537836463050505,0.3427967027886781,0.5566528219037351,0.37211419253927613
153747867661,0.5588378332357491,0.3319033742769359,0.5586509805864992,0.36482685774360146
153747875994,0.5462205194793971,0.31839012292211605,0.5517571305806658,0.37278362771739126
153747884330,0.5586123441172912,0.3255852437401254,0.5539029990677286,0.38007427691322165
153747892663,0.5457704020812448,0.3394988009804173,0.5589841251879667,0.3809426497540157
153747900996,0.5522630505857214,0.33337990271963297,0.5484305964107007,0.37880662933367065
153747909329,0.5555546954669783,0.3300925333385336,0.5619784768703765,0.375116891773669
153747917663,0.5534866569316492,0.34036717382121134,0.5543082515750312,0.3900914253304697
153747925996,0.5611464002491099,0.3262177049431702,0.550295932736017,0.38783733861124486
153747934330,0.565180391969934,0.3259596236510462,0.5448646477893391,0.3779194748919943
153747942662,0.5563212470670716,0.3262134330496362,0.5528817911063675,0.37926423751516797
153747950996,0.562521919318005,0.32603710696135285,0.5442036248941338,0.375032043129683
153747959330,0.5675960068154124,0.33333195439738045,0.5444728648768062,0.3847590710533019
153747967664,0.5624607491282235,0.3367523417047286,0.5514970053613714,0.3702188712235719
153747975997,0.5673407428032529,0.3393206335587141,0.5515906342362935,0.3628792425587739
153747984330,0.5706813542188797,0.33291802264460163,0.5462161646480054,0.3892260722764842
153747992664,0.565811690609012,0.3240915540699555,0.5523731366722985,0.37465663207204714
153748000997,0.5507765339539115,0.34966760161812294,0.5513599800852548,0.3853799686824702
153748009334,0.5497653522322663,0.33787739642424763,0.5437080349542398,0.37748742441836425
153748017667,0.5590705128897608,0.3280454124956982,0.5486706185129891,0.3832643502364169
153748026000,0.5627170258918694,0.33592241590574073,0.5548854692847328,0.3903870698243584
153748034333,0.5616996157485827,0.3251045820642117,0.5564568544911073,0.3761482594487869
153748042667,0.5575323459321418,0.3363907038210731,0.5586833886340656,0.3744976145179102
153748051000,0.5627771326925902,0.3373573302131495,0.5449276409317961,0.38620503336122974
153748059334,0.5607664665289684,0.3340582499515001,0.5573823067994245,0.3775710209556247
153748067666,0.5620133155215103,0.3413140611190272,0.5413731870398057,0.3885252607768951
153748076000,0.5584484809267838,0.3336132364905944,0.5586164963983856,0.37099326240661756
153748084334,0.5615453736971965,0.3386387509666809,0.5464608960447058,0.37263101800355536
153748092668,0.5610889772398282,0.346129148011895,0.5551814965442219,0.3679918152789502
153748101001,0.5567304999427458,0.33585760096936257,0.5610725706657477,0.37593216055863504
153748109334,0.5545098903959831,0.3484184410261071,0.5556378423640158,0.3834182857103151
153748117667,0.5500083619514398,0.3251506890530444,0.5548271854366876,0.3795080300599541
153748126001,0.5841271493287213,0.34253854784321724,0.5867090579682747,0.37985258036947356
153748134335,0.6130386723881274,0.33257737596193215,0.6086088467488247,0.37475127660982666
153748142672,0.6225650686078367,0.3278937602752406,0.6179320850203522,0.38218768575917117
153748151005,0.6317820692484357,0.33259674678950885,0.6162866676803184,0.35734029067190065
153748159338,0.6275302346828765,0.33384310855472654,0.6079219986907148,0.3900600490089957
153748167672,0.6252484043087579,0.33449376213195936,0.6094179339113489,0.3777013873617491
153748176005,0.6172614409860256,0.32431914288064706,0.611182906564358,0.36156143705686655
153748184338,0.6154545404214775,0.3252096117224791,0.6134684334814021,0.3859473203357897
153748192671,0.6242674532189834,0.32925671527260225,0.6080930017792018,0.38569638341733464
153748201005,0.624140200994711,0.3309583283125399,0.6131800018580614,0.37985140191608485
153748209339,0.6293862030569431,0.3184885974334088,0.6050176299778761,0.3856166168535874
153748217672,0.6219444544969407,0.3300048858677495,0.6110158532066683,0.3613540292604564
153748226006,0.6291745886338496,0.33971342680383326,0.6155252811128059,0.3747316111689028
153748234339,0.6225171654625277,0.3387511459586276,0.6112056934728032,0.3832988199980362
153748242672,0.6300136026027984,0.33316829668302556,0.610987546802622,0.36218005143259424
153748251006,0.6283679827124672,0.3340651733651586,0.6031206451686083,0.36673646780664365
153748259339,0.6182853833764,0.34134993029404553,0.6039078568990252,0.37055708734612713
153748267673,0.6231588954419162,0.3339209601317172,0.6124760382998307,0.37207095803057844
153748276008,0.6214194947639398,0.3302768876405275,0.6167060987084313,0.3722317432647984
153748284341,0.6209398050223831,0.34908389892403535,0.6273177594210194,0.3665823850260719
153748292675,0.629041006712787,0.32749529572318836,0.6137492694685944,0.3535444923069166
153748301008,0.6274972189844182,0.34089755149946055,0.6246048513766939,0.3776912232012716
153748309341,0.6281134782639225,0.3378835096512015,0.6029914687165117,0.376580972802448
153748317674,0.6303610270002247,0.32678115296963967,0.6215700402724005,0.3619797143565162
153748326008,0.6292164659078142,0.3350096301028603,0.6167100484392284,0.3568033578466768
153748334341,0.6230206548640158,0.3334463380294206,0.6140541076660156,0.38446335290607647
153748342675,0.6310909676340829,0.3260342344812179,0.6160889785901635,0.36063745594679353
153748351009,0.6223877864601338,0.3370201452373094,0.6194904057325515,0.3663546489087067
153748359342,0.6214176718112642,0.3391026933351425,0.6255465583463685,0.3817678617394488
153748367675,0.6272557283924745,0.3382500086550854,0.613037507723918,0.38531972025297323
153748376009,0.6166812862970132,0.3380119610705692,0.6171174783622269,0.3707110228200253
153748384342,0.6132640095938624,0.3349460672732076,0.605882266559432,0.374709441514528
153748392676,0.6188476123641022,0.34111932169654546,0.6227593143429376,0.38050087703992896
153748401009,0.6107267126572871,0.3348545898289102,0.6101699018900373,0.37496627069992655
153748409343,0.6119255065917969,0.3384622775717239,0.6120417198248669,0.38303484643896873
153748417677,0.615110559379105,0.3288786526948418,0.6124634295438243,0.38523354584892494
153748426010,0.6204742938016368,0.3384337737303849,0.6080993821135664,0.38354334907619025
153748434343,0.6240641433580787,0.32456624982558885,0.6045248757421443,0.3908599978999087
153748442676,0.6092445508568688,0.3462036851887299,0.6128928868116531,0.3816960497360753
153748451010,0.6081753384750501,0.33997968361634134,0.6125186244998359,0.38839732493088497
153748459343,0.6095170316442979,0.33255690033430363,0.6064080871311964,0.3806573903806149
153748467677,0.6120370105304549,0.32948968077687973,0.6069984706102219,0.40139581311485584
153748476011,0.6048158392442011,0.334263963721164,0.6176403113171063,0.39102991614789107
153748484344,0.6159780823023974,0.3343542627120727,0.6114750347306243,0.3839362159746462
153748492677,0.6081363475428219,0.31916768119864386,0.6116229470852202,0.4069042725202966
153748501011,0.6123173907794783,0.32530624490035204,0.6264403621707343,0.3829357827009816
153748509344,0.6061390496988213,0.31869298544301045,0.6172128289146761,0.38729480813242473
153748517678,0.6096503097399146,0.3245755301460248,0.6216467055599246,0.3927512682820894
153748526010,0.6048361449115044,0.3280492424692114,0.6197551389711093,0.3859409124954887
153748534348,0.6147867827288872,0.33233999125744706,0.6051888356166604,0.3754758044838632
153748542682,0.6104766136777084,0.3219785871440267,0.6142856226558179,0.384557997443856
153748551015,0.6106800754513361,0.2949516425143663,0.6162011408172877,0.37874859050427745
153748559348,0.6112996768107456,0.32596330631788584,0.616366067396856,0.3788825659239046
153748567681,0.6142221737751918,0.33935473505364944,0.6147676923633677,0.38710979095039977
153748576014,0.6112223025971809,0.3232522742971948,0.6143929743133815,0.3778089212334674
153748584348,0.6110317027674312,0.34414308578526126,0.6076407576029279,0.37005432966917545
153748592682,0.6148992994190318,0.3357367358436846,0.6124753800113644,0.3727737581702609
153748601016,0.6474133820660346,0.3337814607118305,0.6432615060721878,0.36198155568993606
153748609349,0.6574123787668954,0.32790996400933514,0.6413498870039408,0.37665079616572816
153748617682,0.6460289507840586,0.3396236433862821,0.6311004368604812,0.3733456026771248
153748626016,0.6385673522949219,0.3333790188795914,0.6429567185123409,0.3583848422943045
153748634349,0.6425541497964775,0.3321437787682295,0.6400054087681053,0.38253068934861795
153748642683,0.6315192096001279,0.3395803352242476,0.6437208395088668,0.37212398843306965
153748651015,0.6367176629800713,0.3379327100801795,0.6444569579267924,0.3637568220666671
153748659349,0.6457165675880635,0.33463547115194986,0.6376249870367809,0.3694899241493277
153748667687,0.636374036400719,0.32662736480241505,0.6487602402678633,0.3730919405852084
153748676020,0.6402709522078522,0.33726209644867566,0.6487934585166188,0.3647197657919039
153748684353,0.6344990789362814,0.33761460131856885,0.649020871862901,0.36435046796122184
153748692686,0.6316903646013378,0.340725939224732,0.6410745198747753,0.3681396375258945
153748701019,0.6410362885061619,0.33734002167900307,0.6435113518638949,0.3680297467473988
153748709353,0.6425549599976667,0.333087204359216,0.6446192007149215,0.3753098635160677
153748717687,0.6489444091256741,0.331246681126086,0.6383575101869297,0.36952093220411775
153748726021,0.645410108988264,0.3399512534283391,0.642280504344839,0.36711173155760596
153748734354,0.6407459326549969,0.32718698285537123,0.6406921555510664,0.3792537787413433
153748742687,0.6447962803123272,0.34020255861347815,0.6358123644263344,0.36588503523331206
153748751021,0.6506161073667813,0.3439405391090794,0.6385587945448614,0.3708469132264091
153748759354,0.6482607512347466,0.33771830521677393,0.6383014543921547,0.3838618997578217
153748767688,0.6339005934453643,0.33721422177975996,0.6380024395157805,0.37362703207701237
153748776020,0.6406922061886408,0.33901946506456593,0.6399755832368293,0.3702412618379571
153748784354,0.6393190670857387,0.33778039497969076,0.642543566543444,0.36968517914516696
153748792687,0.6319470971031527,0.33499011196861,0.643955949766446,0.3660036907588862
153748801023,0.6415558300187102,0.3263651589234306,0.6395197944303529,0.3798318101284978
