147594818392,0.59080386541586,0.35175331680943817,0.5582301317063053,0.32889522469562027
147594826726,0.5880078611120714,0.38015220214354906,0.5531158886124602,0.3151230818619717
147594835059,0.6029180948713184,0.36461863976048653,0.563833179305085,0.3338337545809538
147594843393,0.5880936411629736,0.36192904086080235,0.5664297222036176,0.3212737983642508
147594851726,0.5970107660884351,0.3572693625085686,0.5477640540198943,0.3303280030562621
147594860061,0.5966399471316718,0.36893229473646494,0.5529438727724869,0.32940070754603334
147594868394,0.597664649085661,0.37183011161926405,0.5732179422294144,0.34005989210010934
147594876727,0.5897114610250017,0.37300532426113936,0.5634764882315577,0.3443759776362019
147594885060,0.6000177265268511,0.3663037544529825,0.5690653066719528,0.3517335777151775
147594893394,0.6049498769034327,0.3603256813721471,0.5680687592092869,0.3286400158836312
147594901727,0.5902917676267371,0.37699512551523723,0.5670048131351977,0.33541641748197015
147594910061,0.597360317263983,0.3838647722379566,0.5656979586170838,0.3134585164504411
147594918394,0.5861554880057815,0.36046414964531864,0.5758737310899043,0.33599216561568407
147594926727,0.5970393763179273,0.37167750190542814,0.5581530106806122,0.3250779195562925
147594935064,0.5873906397186549,0.35214765677462995,0.5624172514518805,0.305495780556371
147594943397,0.6007485279994729,0.37999252170938097,0.5698025391165135,0.29946408784635004
147594951730,0.5844509766165135,0.3718683377010598,0.5683150097332169,0.34141246197698316
147594960064,0.5884853734379321,0.3743967094465033,0.5662753788770828,0.3718909492754554
147594968398,0.5917637512747166,0.3724649297290863,0.5667763363998548,0.3449715385175133
147594976731,0.5885981939535225,0.35484491562134063,0.5713700252296651,0.3567621856314093
147594985064,0.5951813824408877,0.3617890258675581,0.5619890601234099,0.35301691345546554
147594993398,0.589824889191484,0.3533437869641546,0.5717823163597985,0.3551429906753435
147595001733,0.5859199726476079,0.3708208399451842,0.5593477536091762,0.36661398230755626
147595010065,0.585250392002342,0.36943718836018363,0.5603336671812345,0.3510398369359206
147595018399,0.5858833616813727,0.3896760941642918,0.5637442597245748,0.34052538118864356
147595026732,0.5831293865642716,0.3905292944177064,0.5694128323445278,0.3464454890934226
147595035066,0.5748267992407875,0.37427658085419324,0.5366707287003508,0.3390787560006846
147595043399,0.5716918776520585,0.3673589858092214,0.5419536961918383,0.3399135429199009
147595051732,0.5751742742757882,0.36564919724889966,0.5370962868749568,0.3759382001322521
147595060066,0.5638324197414702,0.36356510243099394,0.5357959139663562,0.3383625509537057
147595068405,0.5640068661850111,0.3690503610353448,0.5328187790592159,0.3457376805268381
147595076740,0.5667316740593024,0.36774839100084805,0.5444410644801317,0.3773686952394533
147595085072,0.556720017964861,0.36384196532400026,0.5349423670135768,0.3592054141195197
147595093406,0.576569997736838,0.36200983857126473,0.545859777399924,0.3688382394253798
147595101740,0.5638781961086577,0.3684262226593576,0.5352224434371543,0.36516993498638506
147595110073,0.5664761568592713,0.3574657959577966,0.5445027410456564,0.34324701928983287
147595118406,0.5675383812558334,0.3794304730963106,0.5328449080475663,0.3343563986588397
147595126739,0.5731585949923085,0.3700846748439343,0.5263193451197802,0.3343499171652019
147595135072,0.5766550688616997,0.37587684690270323,0.5308943486846653,0.34141238832364634
147595143407,0.5751546268969511,0.3749379141652611,0.538042146125726,0.3376397907597522
147595151740,0.5731510499937345,0.3693117567276245,0.52785295469571,0.3359061385183094
147595160074,0.5598180247619089,0.3646883894704299,0.5384509939008054,0.3846172147266379
147595168407,0.5698353522646744,0.36589350536704335,0.5333984273724851,0.33554413236796987
147595176740,0.561405056978749,0.36472786765895115,0.5254291872007657,0.3384525553312672
147595185074,0.5754807328755877,0.3621077975091999,0.5408902058559182,0.35522621894592
147595193407,0.5867262747435443,0.3727229373678735,0.5515319959252282,0.33129750192847346
147595201740,0.6336705975827918,0.36235564098750966,0.594104776973218,0.31107376871174475
147595210073,0.6367689588428599,0.3660753554555862,0.6020851574112883,0.34376303456740737
147595218407,0.6393528423478118,0.36680636482326057,0.6123523307057609,0.33082531038629104
147595226740,0.6298195087804204,0.3646539933621474,0.611484402681874,0.33909731664155657
147595235074,0.6303911057193722,0.35830485477054685,0.616242157252489,0.32117628134633636
147595243407,0.635664857172333,0.35880989570093913,0.605789599798422,0.3268734406006418
147595251740,0.6256105136027378,0.36012585986942663,0.605910370413181,0.3496168544690723
147595260073,0.6362846610820398,0.373439289721526,0.6112953726169282,0.31857617125085613
147595268407,0.6289069690535554,0.3867581699205481,0.604746567042528,0.37845316697039916
147595276740,0.6414631632577001,0.3572206039996114,0.6124288440805621,0.35242319390757404
147595285073,0.6326243746597155,0.3580861043602705,0.5931300036675107,0.3464854092019646
147595293407,0.6352991526105762,0.3801150072084684,0.6069945715169991,0.36063001695977737
147595301740,0.6392406801206876,0.3542810256748505,0.6082895262051473,0.33986117539744076
147595310075,0.6281699897968663,0.36276228105994596,0.6123321769511805,0.3462301267366387
147595318408,0.6415131931811308,0.3554480627963417,0.6072850286433127,0.35630163131644027
147595326743,0.6392409839461335,0.3480809614369198,0.6134813460628543,0.3727157193408678
147595335077,0.6422112827807401,0.3450082178792364,0.6144232555828263,0.3634407755984867
147595343410,0.6405457623237002,0.36493151913518485,0.6059273846381533,0.37531030543608845
147595351743,0.6420038206387411,0.38976816083528354,0.6103784274210972,0.3970524758441497
147595360077,0.6372615611658687,0.3759412935723974,0.6093868930782892,0.2767806277940693
147595368409,0.6337278180417761,0.37308818426503193,0.6049377238855953,0.32130163932555866
147595376743,0.6317366473442685,0.3739370389715757,0.6150086259419939,0.340654274528032
147595385077,0.632924554200299,0.34328973822517306,0.6116661915736916,0.31979697530820655
147595393410,0.6335307366025131,0.37764901983928895,0.6130174552444864,0.3668387722914497
147595401743,0.6385337289455718,0.36152048580160945,0.6030632221593266,0.35003063891517755
147595410076,0.632033535442521,0.36736598287621675,0.6059262199739439,0.33712333356215696
147595418410,0.6326497440844511,0.36469590211078284,0.6071098732737313,0.32615863496706193
147595426744,0.6240440402410726,0.4098812667401486,0.608765924504373,0.3572239920531039
147595435078,0.6226752053319881,0.36007820616052133,0.6009825748679912,0.3269743456720487
147595443411,0.6385872022240563,0.3658537325651749,0.6080877861090466,0.30248939865513846
147595451744,0.6311941163729777,0.36571695831874956,0.6098014122616928,0.3189453217748646
147595460083,0.6355818115504442,0.36729461279286396,0.619838944156613,0.39080380040393536
147595468416,0.6308391469769773,0.3673513258621949,0.6085476765590432,0.36477669982124517
147595476749,0.6330287156906803,0.37995296986752297,0.6049192411709676,0.3554024713808666
147595485083,0.6310380513689159,0.37642887866196967,0.6013513683217817,0.3074418490211259
147595493416,0.6202172574743761,0.36641143563137446,0.5863256808930793,0.35851358832701935
147595501749,0.610261707812284,0.41483032905264355,0.5738101486611156,0.34781168483760316
147595510082,0.6087014122346861,0.4005652244358368,0.5768913944210626,0.344174904026756
147595518415,0.61553095252113,0.37528946154177595,0.5950530161899803,0.3361027192742109
147595526749,0.6217725905696903,0.3689077681753128,0.5821799320457256,0.36845575764741173
147595535082,0.6167499508477945,0.3896493580030358,0.5922065262245921,0.3368209129612833
147595543416,0.6165257276686947,0.37598357058771686,0.585523480440663,0.36585100739171356
147595551750,0.608972120707014,0.37254506455951747,0.5842217909551299,0.3549847096545745
147595560083,0.6130725995629235,0.40319229165258336,0.5825855390160485,0.3507175299341127
147595568417,0.619244408396493,0.38666094751598085,0.5833954870173361,0.395664920632299
147595576750,0.6138366192843007,0.38715199431238234,0.573275820976865,0.372915614496925
147595585083,0.6061593047285502,0.39770254019468815,0.5738645334159378,0.33366066923948934
147595593417,0.6066188407155265,0.37418525071656944,0.5861731098816458,0.36499743887161495
147595601751,0.596227605363964,0.4018404583090775,0.5755514229293418,0.3807846633465939
147595610085,0.6073867595301266,0.4085096943023821,0.5875084733541033,0.4275012071945574
147595618417,0.6042639403216606,0.4011589439837283,0.5772029167782944,0.3689853251389562
147595626751,0.5958513175491739,0.401625316912304,0.5773680965457343,0.36508641210246134
147595635084,0.5936639262511667,0.3778648977694304,0.5757141720932142,0.35409276774600656
147595643417,0.60106562048988,0.3848706558585439,0.577487094845392,0.38116272592435435
147595651752,0.5999733173741704,0.3998419486685257,0.5768469852683819,0.35563779379192145
147595660085,0.6043566070826708,0.3882168006024044,0.5753633043407339,0.37218121707575813
147595668418,0.604138055311895,0.39134640453609226,0.568691753286176,0.37236071025752365
147595676752,0.5982470318279435,0.40305367607273823,0.5845089060015383,0.3429269218881288
147595685085,0.6020685989244849,0.38412005470328253,0.5878271862468888,0.3783870262739587
147595693418,0.6024194160393909,0.39064566668983997,0.5826678250743225,0.3554981470653612
147595701752,0.6084298429235948,0.39023843739070935,0.5693707525202658,0.33104612308999765
147595710085,0.5966448083388067,0.40108256547347354,0.5736786935181745,0.37382479128630264
147595718422,0.5909071154299036,0.38183937912947524,0.5802977840457343,0.3665403289707629
147595726756,0.6143541352938762,0.4025014233534614,0.5735500740793954,0.3456674152435372
147595735089,0.6272223582309959,0.4057681698002586,0.6068838777795302,0.35420774060474103
147595743423,0.625349071806511,0.40044428565682205,0.6036470733912646,0.3536666831926568
147595751756,0.6288711176509351,0.39234912106319747,0.6059168013851199,0.4034543502248943
147595760089,0.626833866760794,0.39502340006882863,0.6033165113060875,0.36131410915191436
147595768423,0.6265923761688502,0.3919331270169884,0.6103509818558145,0.36447950860728384
147595776757,0.6212990279746267,0.38682578368372444,0.6082341286988385,0.3880583722749618
147595785090,0.6251371535579715,0.38235016502013736,0.6163785748777136,0.3705396315053071
147595793423,0.6289296040492776,0.372636836617162,0.6091406425543591,0.36588451965995455
147595801756,0.6162915288874533,0.38619354344069,0.6054204518816112,0.3011473612054261
147595810090,0.6251467240595184,0.3968729826623842,0.6070623245914425,0.33261317148361375
147595818424,0.6250669698799606,0.3807064435029193,0.5995327198399907,0.32754449615216635
147595826757,0.635677719116211,0.3687480877411447,0.6103369046101528,0.37059037865435773
147595835090,0.6325321129993,0.3998791436036064,0.6095966339111328,0.35349345054451875
147595843423,0.6243412828023455,0.38801204432611874,0.603872815697594,0.3824868656132259
147595851759,0.6222329367578557,0.36390346586022276,0.602448026268883,0.3974665549036021
147595860092,0.6217161296743208,0.3869900306247737,0.5918403152870921,0.331422417987675
147595868425,0.6335271919723106,0.3709502488579302,0.6061062871882346,0.3309158303372101
147595876759,0.6298358140793522,0.38278707661399575,0.6098614177872649,0.34249538698785637
147595885093,0.6297760617416517,0.3688568000662517,0.6017938900837856,0.34870325847948713
147595893427,0.6367862262557038,0.38415990115848775,0.6118884398873928,0.34975782695569485
147595901760,0.6332620029955839,0.37780170320646167,0.6106162721076898,0.3701684923412052
147595910093,0.6333181094279331,0.3629103242669007,0.5980829154495645,0.3675736852859741
147595918426,0.625539874186558,0.36754518144463505,0.6023214829706512,0.3330027976352508
147595926759,0.6211924865182522,0.36856071365234233,0.5940342388321868,0.4040748795873786
147595935093,0.6139600230529245,0.39265655009097306,0.6091421616815887,0.39970230194196543
147595943427,0.6300356805852029,0.3690622928759053,0.620478243532434,0.40943470655917025
147595951760,0.6190309710207239,0.38885670079246537,0.6065385801602254,0.35478032164497286
147595960093,0.628837494301585,0.37344908561531953,0.6070873395531579,0.3317044366142569
147595968426,0.6268397407194154,0.3688282962249127,0.6054277436923137,0.3611891930927128
147595976760,0.6236633975948908,0.3721628037415598,0.6079080227202018,0.34870274290612957
147595985097,0.6233082762861674,0.3843752635152716,0.6038362553689333,0.33587078491664857
147595993430,0.6231454258471464,0.3627790003673981,0.6030425113914287,0.3459006017078251
147596001765,0.6328727013241928,0.367888847914113,0.6049989953505255,0.40702609513935284
147596010098,0.6279522988648542,0.38865938350319584,0.5989230940827226,0.3398082923016231
147596018432,0.6313041518219804,0.362033628599049,0.6050246179631326,0.3339864379481265
147596026765,0.6275555534700377,0.3676804826243245,0.612299110615148,0.4350995063781738
147596035098,0.6225817283697888,0.3845777365381166,0.6096021027691596,0.3235841562327858
147596043431,0.6287234078466365,0.37680126993279706,0.5968661451761701,0.3554703797573901
147596051764,0.616753799303443,0.46885659831066695,0.6072698880085903,0.36646505526056
147596060098,0.6298153058617516,0.39136857419046706,0.6061202125211732,0.35654269868776506
