153952948512,0.3437150364428495,0.31438625388069064,0.3228442031725318,0.36152048580160945
153952956845,0.35612443231903346,0.29847426065318367,0.32450111524193687,0.35069049915950956
153952965178,0.34356363009562535,0.3186723625087083,0.3211213609813589,0.350770560336604
153952973512,0.34942857522880083,0.29977902951447855,0.32182127353364387,0.35757885382977445
153952981845,0.34274254182798675,0.3061311142395508,0.3302394158017319,0.3349023908444891
153952990178,0.33445322154897505,0.3149765853750896,0.3236233635286314,0.34086713267136487
153952998511,0.34600400671494747,0.3211177269435856,0.3334051756732232,0.35309366023240424
153953006845,0.3384653884752662,0.3024056548112044,0.3216362944746439,0.3442235152290396
153953015181,0.345155776707472,0.29834904998063494,0.32703436117256635,0.345508839609421
153953023514,0.33506968337877663,0.32218444822036424,0.3250753453347535,0.3653397059276938
153953031848,0.3377080022761252,0.3028911776073464,0.3311741854237244,0.3493360879492159
153953040181,0.33833722477465605,0.3114855645177566,0.32814575465379564,0.33048702061039903
153953048515,0.3429084305214671,0.30258993545986146,0.31973870201448423,0.34736814444343334
153953056849,0.34279743295855225,0.30603359722163637,0.3159507582672929,0.3390265357848981
153953065182,0.3395920238663665,0.3085873793682735,0.3252845291542796,0.3506597120647299
153953073516,0.3403620694590881,0.3062738544062564,0.3207709996046218,0.34526600455801326
153953081849,0.3510295834161539,0.28407518061674975,0.31742005812383334,0.34582540165095904
153953090182,0.3361722659220738,0.3080606107035272,0.3213050741010008,0.33662064953854204
153953098516,0.35283258488747926,0.3134570433837052,0.353698132945373,0.34506183750842195
153953106849,0.37438829135050816,0.28190130238129285,0.36651794636144047,0.3515567360535366
153953115182,0.3863355687234254,0.2886688655792166,0.3441588241442115,0.35598013450133714
153953123515,0.38431978816479706,0.27972307859896517,0.34997328361578744,0.3573240869378061
153953131849,0.3945446790847103,0.28626342125288134,0.34894837911150095,0.3308646412681387
153953140182,0.3844073911683749,0.2889799036204951,0.3513586263741012,0.34789874308169294
153953148518,0.3748858055182263,0.30268023445077014,0.3481003010167485,0.33360137830337067
153953156852,0.381133013699962,0.31039615801324555,0.34463724794641004,0.3223637940954561
153953165186,0.3786932447315317,0.3123743393328424,0.3422957158721654,0.30645135894792846
153953173519,0.3763376354116254,0.29657761357741713,0.3491814638661072,0.3316601709588441
153953181853,0.3785842220340155,0.3050875937638621,0.3479993296935495,0.33612046972837817
153953190186,0.3662393890650926,0.3129125242647917,0.3605966922456184,0.33487381334981325
153953198520,0.3765134997072473,0.3213367719672091,0.3660329903121543,0.3399581031886609
153953206853,0.3763107468596602,0.3018039070496024,0.34983965105715054,0.3501227055861693
153953215186,0.3703295378558404,0.31391354676515065,0.34759169722025374,0.3522284544850923
153953223520,0.3767650165389069,0.3017714995814133,0.35658168961516523,0.3416782768694705
153953231853,0.38241854979928613,0.30175861024747447,0.35016332643221965,0.33524347944717925
153953240186,0.37980276462251106,0.3067496549619417,0.3523785683961041,0.3584364732833967
153953248519,0.3773122568046097,0.3199450185151613,0.362738611001884,0.3284691401422705
153953256853,0.3872644137492222,0.30536651895029865,0.3620955138079888,0.3446773670903605
153953265186,0.3791591104152983,0.3145281838606915,0.3531709451591019,0.34399165452481406
153953273521,0.38243561466183285,0.3048933699147379,0.34886938449555793,0.36370983123779294
153953281856,0.3843598424860861,0.31224124775325673,0.3549930369959468,0.34288302449939995
153953290189,0.376595735127947,0.2932553325146777,0.359085768302985,0.34739826865818185
153953298522,0.3722695646032823,0.2997816810346031,0.3560455896158134,0.35358706393558315
153953306856,0.38194929139803996,0.3034183145387767,0.3519180196576414,0.34551664686312117
153953315189,0.38601614690459934,0.28976887816422586,0.3630316000069137,0.34431381421994833
153953323523,0.3808467088547428,0.29224502969388283,0.3558129099618017,0.34640210727805126
153953331855,0.3758962783138309,0.31210594657356727,0.3617897134966555,0.35842667738960315
153953340189,0.37101770249088256,0.2928763860968757,0.35781927193160606,0.3498888562418503
153953348523,0.3747410326932384,0.3043241032746618,0.35455765513192233,0.3503657615975875
153953356856,0.37370230413116184,0.29788989507906494,0.3603899896672342,0.34615433745307833
153953365189,0.3754416035339896,0.3063383747292874,0.35576181664931034,0.35382356480002675
153953373522,0.38523470785765523,0.2925050996261003,0.35375980951089775,0.35739906603466176
153953381855,0.38525668456491113,0.29856824231093204,0.35429606142297254,0.3604480195645609
153953390189,0.39765038279305515,0.304772136522376,0.3404831945368674,0.34702285760054596
153953398523,0.404646368786297,0.30067170795641446,0.360857931491548,0.33814055979661045
153953406860,0.42103304230006394,0.31117658876990834,0.38620016384968714,0.3523686904383469
153953415193,0.41395684638909536,0.2902958677889826,0.36899999770443,0.35334761693766786
153953423526,0.40883900802747336,0.2958381340760115,0.3726781591904902,0.3558083012665982
153953431860,0.4060318634573337,0.30914883875464955,0.37441659775455444,0.3560933396799886
153953440193,0.4108734738510267,0.30298125563824474,0.3728137159769514,0.3630607243806328
153953448527,0.41949284983947216,0.2942987793370297,0.37730050888736694,0.3721874776093856
153953456859,0.40610255351108787,0.3042229772432445,0.36998879761822456,0.3536124006834401
153953465193,0.4023832743146778,0.3033246274943755,0.37071661147396123,0.3670410243542843
153953473527,0.41135620184704264,0.3027278881596755,0.38259780681238764,0.36073158491121543
153953481859,0.40142789519993605,0.2992478416495246,0.3860958504465829,0.3683812941239136
153953490193,0.39684873935395637,0.3047923911899942,0.39546051025390627,0.36259287838532117
153953498526,0.4066877213199582,0.2945332915613798,0.3835172332493605,0.3590368952849364
153953506859,0.401200026115485,0.30173327349961754,0.3834483661482819,0.3578106408806632
153953515194,0.4055231583856903,0.30541623495263415,0.39558517996188813,0.35100868157445697
153953523527,0.40684905263174953,0.3177608288125533,0.3910956019848849,0.34644025970651027
153953531861,0.4019099142699115,0.3066348294098808,0.3863238208061826,0.3593975020218768
153953540197,0.40922790459826985,0.2938795445440017,0.3934871639825602,0.3682429731574156
153953548530,0.40991115738860273,0.30403641334114684,0.3924026084157218,0.35546301442371075
153953556864,0.3992882044969407,0.2991601205254037,0.383007262238359,0.35756183990897517
153953565197,0.39807249761260716,0.30751049393101737,0.39014437515123757,0.3428336767637484
153953573531,0.4003577207042053,0.3232270848560115,0.39069698299981853,0.35227596088732405
153953581863,0.39968844388438535,0.29534193154603444,0.39191744981613835,0.35454418904721324
153953590197,0.4119241528806433,0.2914886835783515,0.3891850463056986,0.333134268841427
153953598531,0.39055874242191824,0.31421081163244874,0.38179656847388344,0.32996106213235743
153953606864,0.4043743943746111,0.29856573809748105,0.3841318721264865,0.34483667925784456
153953615198,0.40515790956210246,0.3016181533342095,0.3702137803609392,0.32886672085428126
153953623531,0.4165813412286539,0.3163015352506659,0.37648023082091747,0.3434091302841151
153953631865,0.4106853046248444,0.30307486902930914,0.3731359734999395,0.3335996842766244
153953640199,0.40406646728515627,0.3039517120038344,0.3640739238367671,0.33392552663859837
153953648532,0.4034293959626054,0.3023233103806694,0.380274656177622,0.3491035643649592
153953656866,0.40616412880146396,0.3167620159122982,0.3911225411744244,0.3392404987282829
153953665199,0.3975356380496405,0.3079303916040765,0.3767102773210644,0.3441064064235381
153953673534,0.39594414972626,0.31114918972862116,0.3882687087607595,0.3332791449548996
153953681868,0.39660269138032356,0.29742772039068643,0.3827920525474886,0.333414814401273
153953690200,0.3939356103407598,0.3179403956476556,0.39186377398735656,0.3379765338155716
153953698534,0.4083714206661798,0.30596134329824204,0.39762172192598866,0.3153476508858547
153953706867,0.42058115258681034,0.2960774337672532,0.41051774489141146,0.34256992416469123
153953715201,0.4196257228344943,0.28800664842810725,0.40620079040527346,0.3463171113273917
153953723534,0.4167651556234444,0.2983181155791817,0.4100821604770897,0.3272115830698602
153953731867,0.42378433362572593,0.2911750676702852,0.41082871023532563,0.3384282497301254
153953740202,0.42100119126581514,0.3067135648269129,0.4106096520888067,0.3465293065906935
153953748535,0.4199429672376244,0.3063219500351825,0.41466536732901516,0.3462128182024923
153953756868,0.41364861547419457,0.3006514532887963,0.40900965665294003,0.34557380185247283
153953765202,0.4252299857350577,0.30046319535995236,0.420522362363022,0.3409694371561709
153953773535,0.43438682893736175,0.2945851435104824,0.40984487280381465,0.3534889576909744
153953781869,0.43009762384195244,0.29584336346292384,0.404224253966745,0.36534721856804675
153953790202,0.43131196351177925,0.30688554536832546,0.41266968988739283,0.3572561785612826
153953798538,0.4360028764842886,0.30628644912684805,0.40589038207467676,0.36043733983072584
153953806872,0.43225291091783913,0.29165182571934883,0.3967164233722518,0.3569473501201079
153953815204,0.43149152435032667,0.2943328071786282,0.40570869445800783,0.3599713351688341
153953823538,0.42297803152978947,0.29365961568033666,0.40201691146445484,0.3634448265320103
153953831871,0.41704806775118397,0.3151207249551943,0.4165143477178253,0.352659547465344
153953840205,0.42061806737849144,0.30821962825766414,0.4087656341822801,0.35058362816782235
153953848538,0.4252436578801248,0.3023211744339024,0.41918011218045664,0.3448801347265527
153953856872,0.42089662467483924,0.2952866915434394,0.41801565052133743,0.35555088285450526
153953865206,0.418480250265746,0.29523778572780857,0.42036528460747374,0.34995182984480866
153953873539,0.4190972184712908,0.29232693220439704,0.4035526984560806,0.3496321743631253
153953881872,0.42545891820856957,0.29949207611433154,0.41163222726467436,0.3456292628150782
153953890206,0.41065811224743326,0.3032687982650861,0.41891973377329056,0.34946814838208645
153953898539,0.41896748500587666,0.3073039699746487,0.4147065863145136,0.3569339452128115
153953906873,0.42239873767954056,0.29672307891758404,0.41762888072866255,0.36055245999613394
153953915205,0.4458836344491064,0.30385529978597187,0.4173351827975923,0.3577830945327025
153953923539,0.4747279614473866,0.2983006597383617,0.4445164705799744,0.34290644626050026
153953931876,0.4618422179095513,0.3030774468960969,0.4420897661057194,0.35195041313869724
153953940208,0.46116225656154936,0.31455948652882865,0.44386061271734994,0.3540539524375164
153953948541,0.4664735810946574,0.31216553212303316,0.4397119268906855,0.3596972711026259
153953956875,0.4711597341351805,0.3107734840576381,0.4392232742984738,0.3555895508563218
153953965208,0.457875726075299,0.3090790890447062,0.44271645672553406,0.35757502385626116
153953973543,0.47025641044684213,0.31849213279357486,0.4485278273050764,0.35229687843497337
153953981876,0.46299918520767075,0.3116488539654275,0.4442085434905196,0.35774943495778794
153953990210,0.4726097917134783,0.2877622666566268,0.4474376003299139,0.35066096417145537
153953998543,0.47181822515166966,0.2983591404877756,0.4404450070541517,0.3575239820938634
153954006876,0.46651373669109514,0.2918861906370254,0.44705007097362415,0.3310607801040195
153954015210,0.4611544583751037,0.31271822676233074,0.4469931037025114,0.36041325518959444
153954023543,0.46841416485541687,0.3006954979841987,0.44764278378106853,0.3542604763938851
153954031876,0.46685832538435945,0.29879413709487734,0.4366722039416828,0.3467034967322098
153954040209,0.4587473506421115,0.2995677917445551,0.44228077103606367,0.3443381934744269
153954048543,0.46858450965543763,0.2994632776596453,0.4468952719089204,0.3157645287721053
153954056876,0.4655024536943014,0.30178748235549746,0.45188768099894566,0.3518394912134864
153954065211,0.47012622124325915,0.29950717504837415,0.4537136719290134,0.3514102395666545
153954073545,0.4664265894256862,0.3019995303121257,0.4426579703271917,0.32959117507498104
153954081878,0.4578747639613869,0.3053033980406667,0.4510988488661504,0.33665769716694915
153954090213,0.4619219720891092,0.3096545425650729,0.4581895271233753,0.34562565380157534
153954098546,0.4682360218689505,0.3065187517510944,0.46411316120519047,0.345848234185365
153954106879,0.465471463498816,0.31199502464835643,0.44514366757553236,0.3478109483042352
153954115214,0.4592540808483563,0.2922905474560211,0.45182504231950876,0.3618662145645176
153954123546,0.4749500578483649,0.2962009504130557,0.45440867263658913,0.3558904247371228
153954131879,0.4671556692207809,0.2955113342206592,0.4443607600389329,0.3459798526982148
153954140214,0.47491997912921735,0.3065331141517691,0.4427864378532477,0.34269601867728156
153954148547,0.4602156883847397,0.30514496971322413,0.450487754619227,0.36044522073776275
153954156879,0.4687052802701967,0.3014919851682824,0.44636342546581165,0.3538740173357302
153954165212,0.47217825830510235,0.30541314151248883,0.4354932092987331,0.3457933624494539
153954173547,0.4648269484528398,0.2933984409480673,0.4553210604507311,0.3513236968959223
153954181880,0.4706721449320295,0.2978526264906475,0.4453624725341797,0.35656089106195304
