447462751969,0.7658521346463502,0.2389946156568488,0.6900021696212031,0.2237864066543893
447462760302,0.7805842431143647,0.24297532289607043,0.6966595443453801,0.21705622103969746
447462768635,0.7706711747264134,0.2372382301361963,0.6923264171027652,0.22298517894352415
447462776969,0.7814240589093313,0.24213926841202096,0.6993054688431835,0.22078996195224088
447462785303,0.7812398274739584,0.23792861969873247,0.6937632864061506,0.22276463292753745
447462793636,0.7756199921663784,0.23152112921569573,0.7017784215718432,0.21509589050041794
447462801970,0.7796707541584665,0.23713855350949636,0.6942628855620329,0.2206182299327458
447462810303,0.774786582733232,0.24393033942077386,0.6907526846150406,0.22890686066552934
447462818637,0.7775272437331028,0.23639843159742316,0.6912883923557271,0.22403916566950793
447462826970,0.7766716061657621,0.2439446798567909,0.6935139236256063,0.2138095604539408
447462835303,0.7780676106460221,0.2444607942683216,0.6887200236623827,0.21212466518574782
447462843636,0.7757988849669012,0.23755082338435168,0.6922780781908496,0.21569790624296714
447462851973,0.7760690198903168,0.23699119316697612,0.6948154828020634,0.21509362993907535
447462860306,0.7767287780917025,0.23593169632271974,0.6867884085075242,0.22400575174716275
447462868639,0.7726539437097447,0.24335707519280075,0.685940342095062,0.22314928156848798
447462876973,0.7790124519484037,0.2363859985100389,0.6911083347621462,0.22299838909886993
447462885306,0.7760268932080451,0.2465846622922293,0.6891007168602398,0.21840259724683722
447462893639,0.7725715346008767,0.24267233703362107,0.6897305787064647,0.22405364739060893
447462901973,0.7733512664872575,0.2317180806226691,0.6929759833648914,0.2181756934020745
447462910306,0.7699722988914898,0.23325992474340118,0.6891442024677461,0.22163519996674463
447462918640,0.7759796220230996,0.23703788788720903,0.6905752478058405,0.22142489711934157
447462926974,0.7976343868342974,0.22835203414100677,0.709655917024491,0.21649051556371368
447462935307,0.7871485314599733,0.23939607722278486,0.7078834902542541,0.22676554393375853
447462943640,0.7863158014894441,0.2490461310241448,0.717725020935214,0.2132911148385256
447462951974,0.7926526639904381,0.24185019913033692,0.7158880452163346,0.22161351270636415
447462960307,0.7866691220504334,0.24456753514921714,0.7118135990987298,0.2215226663974087
447462968640,0.7889298883103232,0.24245334515355743,0.7183204243201335,0.2237978507461862
447462976975,0.7877349076986919,0.24026964289661298,0.7134965309356612,0.22009123656975388
447462985308,0.787214342267762,0.24000840677645963,0.7173705355811665,0.22299273769551345
447462993641,0.7883635076857706,0.23945287382651748,0.7124674362687361,0.22097822432655365
447463001975,0.7906861050438335,0.24637965763547293,0.7080644214426288,0.2191904735172727
447463010308,0.7975203341806815,0.24109057987668386,0.7109586409940064,0.2258068539968734
447463018641,0.7946076720725489,0.2389956046524362,0.7151983906597885,0.22135955276803224
447463026975,0.802368008756759,0.2413492728653268,0.711432032306079,0.21856747693976258
447463035308,0.804750884155584,0.2400397720650881,0.714767320162164,0.22518110236022698
447463043641,0.7962652696604644,0.24127615783440232,0.7127776594865717,0.21789142781324347
447463051976,0.7949778821328821,0.23996587996620208,0.708097229780435,0.22030634311000996
447463060309,0.8060230323073215,0.24565013210469314,0.7141544448813713,0.22635186120806408
447463068642,0.7975481921479902,0.2431649274786804,0.7116570314984891,0.22317026240344892
447463076976,0.7918387648410167,0.24543354207105597,0.7073008995929747,0.22362830864549174
447463085309,0.7951789060015109,0.24358835887516478,0.7137461849144701,0.2236993750426995
447463093642,0.7976474907562023,0.23742981270998104,0.7111909201430304,0.21920474331074782
447463101976,0.7924402833894919,0.2519130879468879,0.7092240699981612,0.22978332268357768
447463110313,0.7897949412882176,0.24565945692023133,0.7052346537738052,0.22152824715822322
447463118646,0.7970947964500835,0.24402930962205424,0.7077787559451038,0.21822712117261847
447463126980,0.8244149205642195,0.2346429644298161,0.737390416269084,0.21814425747090407
447463135313,0.835164407434051,0.24535788390862107,0.7511414777838243,0.21420741925023712
447463143647,0.840533521035852,0.2401854369866014,0.7586210993410066,0.21071153177645963
447463151980,0.8391734310082201,0.24199953746403197,0.760985046852636,0.22381946736402472
447463160313,0.8405404127281131,0.24388541076408982,0.7518047303643846,0.21553910180865002
447463168647,0.8394273558949089,0.2421067728427212,0.7478223028983778,0.21966985380698623
447463176980,0.8439721842758529,0.23466987923830135,0.7590633324387722,0.21407016079121657
447463185314,0.8392872895296597,0.2417606243871367,0.7565440791860488,0.2151128447104874
447463193647,0.8438979287183922,0.2334544036614061,0.758140233940144,0.21499515423558868
447463201981,0.8412152161731672,0.239880896988229,0.7563804257613709,0.22086915224177356
447463210314,0.8436677850233083,0.23458447240507652,0.7588299855627783,0.21519083407680684
447463218647,0.843972281341941,0.23837854204845035,0.7538557368077091,0.2177121370417591
447463226981,0.8348139017896191,0.24004514089827675,0.7541361607364723,0.21305764123736096
447463235314,0.8426894559205034,0.2326716842965334,0.7503927099795742,0.2182259202494052
447463243651,0.83320085753618,0.2351911505553948,0.7565898943796716,0.21931275575739856
447463251985,0.8455374720139055,0.2318503234612108,0.7513616236718254,0.21474585670502588
447463260318,0.8356378958122117,0.24388661168730308,0.7481923188265347,0.21797718785917808
447463268652,0.8390384120795563,0.2421550923414191,0.7506757546927183,0.2156133471202458
447463276985,0.8371020406863768,0.2360712153430829,0.754282245199189,0.22205714786984793
447463285318,0.850170824667273,0.23174294679743762,0.7509884045627584,0.21470608495390464
447463293652,0.8484292649130785,0.23554881374531814,0.7568494490994752,0.22573402153611674
447463301984,0.8456821975513875,0.23583689403141478,0.7600428263346354,0.21791459856700504
447463310318,0.8474046352862098,0.24252257484467432,0.7637961778325282,0.21934115405926488
447463318652,0.8418617733865598,0.23634693318433722,0.7536681080592498,0.22244469285501864
447463326985,0.8414341972681099,0.23853833547835487,0.7605898908076395,0.21973569265608925
447463335319,0.8542318756647086,0.23178271854855886,0.764476125780256,0.20872640570495354
447463343652,0.869300803458721,0.23160922046551488,0.7779594790237854,0.2098581698696309
447463351986,0.8770341557704159,0.23325173020853426,0.7839628224457796,0.2134043548332811
447463360319,0.8753427791838124,0.23962707833498104,0.7833143239106234,0.21200739856610082
447463368652,0.8727375253769581,0.2396121727586283,0.7862591148939448,0.2237803313957811
447463376988,0.8715064361805224,0.2401958920828109,0.7868776200078522,0.2236224453145094
447463385321,0.8701485786729186,0.23369126810458463,0.7825896284962428,0.2243564919679744
447463393655,0.8617136326758309,0.2268118147987397,0.7841507423925036,0.22417854340478716
447463401988,0.8714741131731571,0.23574746057329846,0.7853822198532919,0.21642340514885544
447463410321,0.8739176548770973,0.23335635181317113,0.7829844933429747,0.22055387457702386
447463418654,0.8761612404393786,0.2345825650564437,0.7768191466198016,0.22043441803857622
447463426988,0.871987204515297,0.23612603395564075,0.7783417252790533,0.22629668938279643
447463435321,0.8758558705259523,0.23473331624097785,0.7789524651059061,0.22254599426018357
447463443656,0.8724783589215073,0.2328861550539119,0.776413313305105,0.218366004410104
447463451988,0.8776280060979246,0.2307068326345687,0.784607147139144,0.22154216373898855
447463460322,0.8754759538568007,0.23598354794851548,0.7833184977524154,0.22055578192565667
447463468656,0.8740176329479266,0.23216447084528918,0.7825414837165037,0.23649083204230165
447463476989,0.8691185133451117,0.2249729187890826,0.7919664067469784,0.21390888386793097
447463485322,0.8796677528750199,0.22487578529389307,0.782605547334705,0.2198704079835994
447463493655,0.8689571895065502,0.22469041926380048,0.7836924933901876,0.22365995650428802
447463501989,0.8728878807475549,0.2340549359105742,0.784565991117754,0.21793289498537166
447463510323,0.870141395782393,0.2340782479494197,0.7818086347507156,0.22506277610245065
447463518657,0.8710207174752504,0.23342183744956435,0.7816532319435333,0.21899557074401604
447463526990,0.8723034458305999,0.2234707757769298,0.7822967801081921,0.2201225312158404
447463535323,0.896117736971712,0.2306369671605742,0.8103785818163068,0.2203628571435748
447463543656,0.8970861653335221,0.2315681065060965,0.8069268146544012,0.22313932097007216
447463551990,0.898491585224336,0.22894705627190232,0.8154593120701137,0.222890659222387
447463560323,0.9019568445724993,0.22570993242930973,0.8164952013632116,0.22739263777870208
447463568656,0.8980504198535405,0.22835259928134244,0.8116997483425771,0.2200173444708679
447463576990,0.9066268882072003,0.2324375042699492,0.8104252706047232,0.22346265188460487
447463585324,0.9009385242413626,0.2338584790013945,0.8164593839766718,0.22498563444663466
447463593657,0.8974718089018766,0.23560031215840407,0.8161883754584626,0.22567489372849955
447463601991,0.9004699862336991,0.22752410354928224,0.815692853078284,0.21660425005626285
447463610324,0.8998994317673544,0.23695212784127442,0.8133055126394024,0.21663201257525158
447463618657,0.9019449054436526,0.23580941408259387,0.8091625378635396,0.2159649350515609
447463626991,0.9018519161311724,0.2279204082096555,0.8112437318602894,0.22035183690702964
447463635328,0.9025023559880924,0.2301880338064437,0.8093101753836673,0.22192363346555105
447463643661,0.8972236109143905,0.23227347228752732,0.8118022501316993,0.21620787475334763
447463651995,0.8991759011460321,0.2314170727513945,0.8152168409818304,0.22009144849737977
447463660328,0.9013773600260416,0.23699550236203543,0.814900308468263,0.21729407447846338
447463668661,0.9005717114941157,0.23777850429707595,0.8103381052575342,0.2161192890057348
447463676994,0.9066310620489921,0.23844904330532246,0.8104915667429529,0.22448294211807565
447463685328,0.9024665386015526,0.22563300270111963,0.8096089448030972,0.21607330071092143
447463693661,0.902609322817271,0.23455473189491302,0.8095511904806277,0.2202588713218155
447463701994,0.8978782246131023,0.22750693741158692,0.8082890401359732,0.22046083834926777
447463710329,0.8989634234789977,0.23100148267706727,0.8109195311257554,0.2200382546632869
447463718662,0.8957383056330014,0.2346686783150881,0.8140297227233421,0.22009286134821887
447463726996,0.8958055724321128,0.2300295119422944,0.8155351206849852,0.21613426522462947
447463735329,0.899106693025157,0.22810789351600677,0.8184992278198553,0.21478478074564364
447463743662,0.9061665037509442,0.23497879907427502,0.8115136726515287,0.20852500381783692
447463751996,0.8958812839808962,0.22987572312845614,0.8165225740000795,0.2125122808134605
447463760329,0.896433492956574,0.22901381347405075,0.8127329197852059,0.21238371138710052
447463768665,0.876346248403457,0.23008425991231032,0.790784044726811,0.221382440951626
447463776999,0.8397744642262543,0.23865595531071165,0.7674014064798524,0.21990848431371368
447463785332,0.8461162770977457,0.2436363251611529,0.766583333488639,0.22472001848888004
447463793665,0.8476530274058723,0.23646547136973942,0.7616534439358699,0.22554830229331435
447463801998,0.8546767295468551,0.23181690953886558,0.7620453967999563,0.2205806481004252
447463810332,0.8500723996538546,0.2472737096464683,0.7627597061429011,0.2137405426904498
447463818665,0.839216140087021,0.24150850115489567,0.7653271041753638,0.22527371473273133
447463826998,0.8471557578361065,0.2403407799363627,0.7623540669603809,0.22657290172184447
447463835332,0.8489617694728551,0.24250215915004902,0.7596258304197976,0.22062713089303224
447463843666,0.8498894300776281,0.2458381119088381,0.7624551127581802,0.22508078995064942
447463852000,0.8521554379062798,0.24770893834745933,0.7635846708263756,0.22644299008718735
447463860333,0.850340302057242,0.24085625856501575,0.7642642305097507,0.21814559967920122
447463868666,0.8454785528983778,0.24027126767507798,0.7630462452352199,0.22843383820459184
447463877000,0.8466505288471096,0.24108838995788323,0.7653358401233004,0.22358818368166072
447463885332,0.8497249030581564,0.23938887168350534,0.7623926992634781,0.2278516730163323
447463893666,0.8459658246610607,0.2330186098200794,0.7595854509271132,0.22039358664932565
447463902000,0.8550424745671319,0.23841584131060314,0.7678719828753677,0.22297599541306987
447463910332,0.8547251655248589,0.23798711172347206,0.7686752047550891,0.22433600563080713
447463918666,0.8528562550629671,0.2396010818795412,0.7627492230053773,0.22669822159127442
447463926999,0.8608058706191356,0.23958080746999985,0.7658012720161419,0.22281895704230165
447463935333,0.8526984256035802,0.23846204153304237,0.761420679456405,0.22496995180232043
447463943666,0.8588182483313951,0.2325573140211066,0.7682069579456902,0.22389441910104005
447463951999,0.8571922942882276,0.23886908385979294,0.7655730696428217,0.21391340499061615
447463960333,0.8533660461581087,0.24193292154696744,0.766756499389959,0.22179372183089394
447463968666,0.8522800707635079,0.23711587725352848,0.7618648538759343,0.2228153542726619
447463977001,0.8600904935492207,0.23037537782771106,0.7686422993511948,0.22209133886015464
447463985334,0.8591336160519044,0.23368505156089248,0.7665167461521449,0.22039916741014018
447463993667,0.8543938789658874,0.23369790850352848,0.7677135710194517,0.222799106488012
447464002001,0.8420082461136291,0.23848408200613266,0.7607442258878518,0.2186247680412889
447464010333,0.8428779582637563,0.2337857171831798,0.7662644713889551,0.22481637491610806
447464018667,0.8507590451616671,0.24199473377117894,0.766295047206733,0.21918672946254902
447464027005,0.8465485123884283,0.2312478132208679,0.7658676652204596,0.21621070045502588
447464035337,0.8468773722951952,0.24289945280600966,0.7731893602521668,0.21829748114440667
